"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,160.179695398313,0,0,0,1014.74211268063,610.506652914874,333.367344357042,0,0,0,2495.58448146536,0,4340.84351178525,416.186391934085,140.136077852572,514.160607102811,942.506247399816
"2",0,0,0,0,0,0,604.897965062995,1189.4163678947,383.662038941917,0,411.824771179431,3029.43281578344,4156.04126911006,0,0,0,0,0,0,0,317.931348083538
"3",0,0,0,0,993.90559544777,898.109053019441,0,2134.99950644892,1055.46554290985,0,0,0,0,0,1855.93392694253,0,1257.49193834852,1034.95443553993,1359.91984540616,0,0
"4",0,0,0,0,1788.6146695078,0,0,0,0,0,2929.4581987045,0,1226.26831405424,0,0,329.856964347259,0,0,0,0,0
"5",2974.61086933686,0,858.982870537059,761.381864014455,0,2068.5538224235,684.109577100388,0,0,1281.0534421011,110.213832706962,0,0,96.1213814661878,1927.64336181479,236.778217561178,306.840726487587,0,0,0,0
"6",0,1524.43544589826,0,489.443565713281,562.095973464496,0,0,0,382.438649776646,2802.55325349375,747.857291306582,0,634.840709777012,0,301.804883370759,1567.0388231576,0,513.8028429776,1417.15684664138,0,0
"7",0,2102.17155036578,0,511.094658396936,0,2538.16333376512,0,0,89.2020640371425,0,3363.54833137293,0,461.438232839909,0,0,204.144256471264,0,1271.79589177688,0,0,21.9644641470327
"8",0,0,0,916.477801645822,0,0,942.126985112816,0,293.681823564972,936.461385700554,0,996.442019650017,1469.03318496021,4052.83582556299,0,0,0,0,0,0,0
"9",0,0,0,699.971346900247,0,2189.23976782963,1111.57682550529,0,0,0,556.498421877525,0,16.6978582257243,843.674322842376,747.646421760469,0,0,0,1056.54556941679,404.4141663474,349.050442323781
"10",0,103.08937835908,0,0,1027.45882897719,0,2154.86733135342,0,0,0,1346.68364068892,818.583171528473,0,946.079137165406,0,0,138.988309275775,1017.10889801308,182.44239519037,709.846022909339,2920.3108783595
"11",3075.63564154029,0,1818.36037756192,0,0,0,1671.61841145129,0,0,2629.29093807103,0,0,0,1177.28311008589,0,987.971479446268,746.841436040112,1229.61720273356,0,792.79746789698,41.9522060820804
"12",1214.97629349245,0,0,0,0,438.388108692239,0,1210.26233025827,139.826579502836,35.9678283494624,0,0,426.51583922686,0,0,0,409.199249242383,0,0,6237.13015603337,0
"13",0,0,4425.99822404843,1100.92271328279,2080.84630042112,0,0,0,0,0,0,0,0,11.0710266850082,0,512.522569056408,0,0,205.179831924596,0,3472.76730039948
"14",0,2495.0543173379,0,0,0,0,1837.6259805154,215.74591667473,300.976781108635,0,0,3725.65673157753,0,0,1180.82916372855,0,2068.82066589155,0,0,138.55546007463,0
"15",1629.50879742416,180.106780024682,0,51.2213425896099,0,0,0,922.522457024415,1040.85038130252,832.147074830088,0,0,0,438.64212269766,0,0,0,1777.02671659249,2258.35478003243,0,1048.05477238348
"16",195.193952496312,0,0,1713.79789542252,2268.10566104997,0,0,0,939.189630489629,0,0,0,1446.25199276219,0,0,0,0,0,0,0,2369.66173202262
"17",0,1486.19414431762,2279.38213753642,47.021346019504,0,0,0,0,0,0,0,734.590296207136,0,0,0,492.85045041857,0,116.849239711962,0,708.236628393167,2956.76909711307
"18",643.636142194436,1727.52597833273,0,530.151245765722,175.074673061718,0,0,0,2070.23154095552,0,0,132.682322477398,0,0,719.90819599961,2209.85013566875,0,0,0,0,134.194541338326
"19",0,0,0,0,0,1688.59271741689,588.410925652651,3817.93053267566,2.55596116532934,0,0,119.705851897432,0,1512.48308912362,0,0,0,0,0,0,1650.33179224447
"20",0,0,0,2258.01783631904,214.951451891652,0,0,0,1600.76633678401,16.8134723494486,0,0,0,0,0,3428.89325586589,0,2484.75152341972,2411.67986992767,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
