"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2211.01889781098,0,1893.60764673327,1013.11880588181,4550.58474502804,0,0,0,0,0,0,0,0,0,0,1299.88302743644
"2",0,0,0,0,53.4555077598606,859.912991367616,0,91.565338284782,700.002097977675,202.57405043077,0,240.734394625279,0,2700.08885703856,0,0,0,5117.9150933923,0,0,126.95824517921
"3",0,2405.51222749622,0,0,0,0,0,0,290.949971887983,0,0,0,0,0,0,2207.47221145671,0,0,0,0,5686.84543322216
"4",0,0,0,0,1179.98049269605,0,328.441699243504,0,0,0,617.769576131672,0,0,0,1659.14618023422,0,2350.61780556305,0,138.24239274527,0,0
"5",741.853376736421,0,0,822.32649432381,0,1828.05043821898,0,445.921964960672,0,0,0,0,2732.77709910028,553.92820015693,2476.50618531026,0,0,1704.92620674271,0,0,0
"6",0,540.60291855729,1034.54445725541,2076.78707456435,0,0,0,235.046329913315,0,0,238.435519701251,1341.78127409916,0,1008.21697418499,0,0,1136.01393243908,835.247598767974,0,0,2496.79220609451
"7",1228.37508059163,0,1766.49003661973,0,259.2455635229,0,0,0,0,581.905871630983,3021.79745529644,0,0,921.020392912456,111.085825931861,331.732326571011,2021.82867032102,0,0,320.041559775024,0
"8",0,0,615.646813166403,0,0,176.627933034301,0,0,0,0,909.999402376997,178.235061767844,443.041244405104,494.145500100725,4269.65269663568,0,0,531.022857376946,1988.68751733341,0,0
"9",90.7022156907858,0,0,0,0,483.168263251006,0,4381.41774485316,0,0,0,0,0,0,528.487080496612,1203.67970009555,240.101849462171,0,1043.93807859359,3.82021058629334,0
"10",0,0,0,0,0,800.709041676017,6105.3435028094,0,1520.57796641664,0,0,2438.20364949708,0,242.639414295922,0,0,0,257.984417125585,0,0,0
"11",1699.40771136375,652.039508781291,0,958.808442305669,0,0,269.102670036519,2235.66389971668,1602.29662812543,17.3791946889323,0,2803.51135629915,0,0,184.472466473287,2106.54703228801,0,0,277.523001733005,130.211012774422,1234.40534632335
"12",0,0,340.59803962102,0,265.408845964072,0,0,0,0,1219.45180403852,0,0,0,1577.14961292369,0,335.761095699443,2291.81158057548,0,1724.81647216456,330.867153477667,2026.40178033349
"13",1388.88699374331,0,2148.56151238456,411.402133218188,0,731.301705467953,0,0,1813.35009045151,2445.01506899692,0,0,0,1289.77174762968,0,0,0,1122.93623221316,458.082481712368,0,0
"14",0,3482.14264084621,1877.43226479294,2782.56701619127,0,0,2181.59607688753,141.142450227333,0,0,0,1424.77731778635,73.6072501772217,0,0,0,0,0,0,0,0
"15",1792.49524334269,1977.47142911724,525.482007274753,32.1719271807027,723.95559510432,0,0,0,0,0,2077.97066385005,0,1606.13997524537,0,0,0,0,0,0,1442.7483837865,0
"16",1782.85702495726,0,0,0,2173.33319748337,0,0,0,55.172633901427,0,0,0,0,0,0,0,1228.65199871049,292.060737080939,3400.12527210977,0,0
"17",0,0,0,0,1358.17033975462,0,0,66.5117362874119,0,42.9689899838722,0,389.524187945669,3210.23898611766,0,0,0,0,0,0,1109.80579440592,2644.67330522234
"18",0,0,908.392883969837,0,0,1448.40965269888,153.107172471755,0,518.618187855727,0,0,740.325967100899,1083.74862834172,0,0,0,0,0,0,2794.42824501179,696.224038343574
"19",1008.98405005849,0,0,548.637656338361,1883.56620313126,0,501.830293498511,0,0,0,0,0,0,291.22931638609,0,1759.23376208085,0,0,0,3373.21814894027,13.311439742129
"20",0,560.808869837682,165.575594599281,1446.8008719476,1374.11710380345,1281.84787962098,55.8125868068277,0,1799.50306072156,84.914323012234,2933.47921483737,0,687.534217568863,0,0,2025.48002380157,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
