"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1720.40257014827,0,223.277170301632,1847.8525996134,0,455.660589200735,0,0,198.439589875071,0,0,4322.39633737989,1549.83241513106,650.351851240445,0,0,0
"2",0,0,2722.10277711464,0,1442.89952057915,0,1244.54598390741,0,0,0,0,0,173.30351410784,0,1840.07455119212,0,0,0,2670.28022915484,0,0
"3",0,0,0,387.588165739958,0,0,0,0,0,0,3880.90395142821,140.328060133941,1380.97270935855,0,0,3741.30372459977,0,0,47.3542137405681,1012.32901906215,0
"4",2696.20446065404,0,0,0,0,0,775.241033948335,0,1408.22553629067,0,0,0,0,1172.63842200681,0,0,0,0,0,0,221.888693713823
"5",2296.31649290956,0,0,101.578674863325,0,1084.92408135664,910.848181419797,0,0,0,0,59.7500423637863,0,222.787489681193,416.390410108593,139.8610288357,0,6006.47447861912,0,0,67.3590853922333
"6",0,0,0,275.1973306881,0,0,0,116.573369964437,0,0,110.863929178478,1589.66225311425,0,0,0,0,3412.1637946948,0,3490.4302561954,1948.57735174186,0
"7",0,0,586.713041888484,0,870.516302027629,0,0,3378.86921186189,0,1277.3367600728,2198.41007569578,0,0,1423.89050491193,0,0,0,0,0,0,827.786886714525
"8",0,0,43.2759580637842,0,0,3103.95861075509,0,0,0,0,0,1130.75795735994,0,0,3913.88386293644,39.6678022305881,0,0,48.9349804132275,0,1326.57985443841
"9",0,0,0,0,0,594.579526357016,0,1085.0982704893,0,1074.38565939522,0,0,0,505.538924123458,559.887154493071,0,2467.63428991515,383.485888637053,297.966869403013,1006.73856021584,0
"10",0,4500.49156222791,310.989399645712,0,0,2428.045910151,1184.91512780784,0,0,0,0,2680.69638357629,0,0,0,0,0,260.319608411841,0,0,0
"11",0,0,1405.21606033687,0,646.008305822096,0,0,1773.7755397801,2487.08655625482,1367.43394873208,0,0,2586.42980302657,1960.60301902719,0,1234.07252303318,710.742514896729,0,0,0,0
"12",2254.30669209748,891.282822300458,767.104543068919,3339.27130132007,76.2591784291215,0,0,0,0,0,0,0,466.118974028521,0,0,379.29792841637,0,540.356478063976,425.899039477696,0,972.36942759541
"13",163.854318514282,1265.284631829,1105.91364757633,2016.09412637721,0,1096.9306416148,0,0,0,980.784798007386,301.476691097699,0,0,0,0,113.306807497602,0,280.233176983537,2050.54962800715,542.505313288905,1892.37418502372
"14",0,0,585.273476704784,0,0,0,0,1288.70811926746,2658.39950948727,0,0,0,600.73755378328,0,1715.60280577547,0,0,0,0,0,5114.54355189038
"15",0,0,0,0,0,989.533787875989,1561.2001408756,0,0,0,0,3517.55554960244,0,208.085239603178,0,0,1128.65282243351,0,0,267.967478204658,2505.44020630636
"16",0,0,0,0,0,0,0,0,0,683.806568453295,3307.79718479369,0,1351.35087746151,0,0,0,0,1479.5215318882,0,2109.72470164656,0
"17",2199.61720625934,1752.37512952198,0,0,179.000502844093,0,3695.20636349339,0,0,437.908355997754,0,438.342962970716,114.918449781355,0,0,0,0,4.5243688489399,0,0,0
"18",123.262526049751,0,0,0,3518.66400925629,51.0285223890069,0,0,0,0,0,0,0,2162.4437066361,0,0,0,0,0,2487.85601146318,0
"19",0,0,1016.96219387921,2959.77201708135,0,472.045722647159,0,0,1247.81017260457,0,0,0,0,0,0,0,0,256.825760006336,0,129.442073134751,3297.15293082255
"20",0,1209.14344875669,839.172511405353,0,817.482460113089,0,0,0,1512.06766858261,2867.47736795091,0,0,2964.81592953348,1422.20270963915,783.511650576301,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
