"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,77.093313771084,625.792398663423,0,175.313872706956,2687.39188151983,699.310569877032,0,358.254699995035,956.650179210525,0,2207.33470322754,0,0,1164.58053799338,1022.48239277384,0,0,994.008573151917,0
"2",2112.16726077622,0,1011.33141603962,0,0,282.021895957429,0,0,209.998765271068,882.137802813217,676.62995347748,0,0,414.181990028304,0,0,357.949267496896,1031.75909958508,2445.98441748661,0,669.044707124111
"3",0,0,0,0,4239.07924451868,0,170.027406975073,0,1414.36631623461,0,93.3842733624469,388.670035782554,0,2169.33365311063,0,1114.96937147356,899.212343726425,0,101.737198879139,0,0
"4",0,0,646.496357816766,0,0,1891.44024077009,0,160.497060859079,0,1083.7954771708,0,0,0,0,324.100223967974,0,0,264.384986459434,0,1903.48379956961,0
"5",492.026687030764,1047.20651571532,0,746.061002293185,0,0,852.948815508462,0,0,145.110915132595,329.560187487519,961.15006703375,0,2341.76249311674,0,0,0,1930.07393547217,0,0,2460.38934675953
"6",0,0,1700.02323115508,2474.142308759,0,0,0,0,0,0,548.604249619004,2077.10559585103,0,0,1023.82277416682,16.8005825095837,332.329797197196,1370.89913860497,539.903980553458,0,859.836627161219
"7",244.989832263081,684.729714432031,212.016591169233,162.321650054828,807.712356124686,0,0,467.848536416772,170.475473005934,837.154990964795,1091.45127745525,0,585.10979816641,779.182210293078,1209.78236801676,0,1930.49871722116,0,385.846402259107,994.402865329896,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.847929052359,3278.86332473496,0,1205.81649424967,0,0,4993.5312781604
"9",0,1848.72627586631,0,0,659.062457819292,0,0,2068.6504710926,0,133.135097551249,498.199463980898,75.5481722905903,1094.40801859326,535.756540334998,0,619.558043235155,442.270602264837,0,0,0,0
"10",89.8919062775319,2796.68617565147,324.245163280765,0,0,0,0,582.656847200294,0,0,1046.43381941992,458.102611511026,976.878271699707,638.108923903693,2391.6433537443,441.546337536261,0,125.49966263794,829.68199620471,244.385032625599,419.697890127437
"11",1005.61567904124,292.99650077909,3551.55796327087,0,0,0,124.6585950418,1675.70183842749,484.127419982565,322.972209722943,0,0,370.990804649626,0,2605.35905974934,0,0,922.897620740796,1304.69901696425,1509.79156253955,0
"12",105.375222314222,1680.73229245929,115.360881251975,1379.67062270191,246.710491625718,1479.44092820865,0,114.175226050667,0,1713.46810906557,0,0,0,775.810419152267,0,0,232.678353218745,81.0724999769258,249.406550866592,1729.65548611006,208.709301795374
"13",0,0,0,0,0,3941.85117189489,0,1323.2384068889,1409.84618060624,892.635978667782,1348.68673134915,2482.0814044958,0,0,37.1562963938435,0,93.7567328325535,280.055062688524,0,0,0
"14",540.370989361425,0,0,838.645694152642,668.400131820493,0,33.4814064749107,0,2116.54110707436,0,0,1114.36493751082,0,0,0,0,0,1187.3152383555,1045.52733198175,2129.41318943121,2289.20499074575
"15",788.32279748937,672.542320320825,1020.33949930314,1217.84578181483,0,0,0,1776.44222117736,0,1175.53389174431,940.426402063039,0,0,201.973597065902,0,1590.27794871897,0,592.236262096457,0,0,202.494503107429
"16",0,0,0,321.683300827559,373.348709639471,0,1948.49834561441,0,2794.22807804755,0,248.581144257296,403.951595178487,841.666493686319,651.374329398201,14.2122848755928,0,825.101498904978,230.821414318403,278.733669494973,0,0
"17",201.029940606594,186.979435742216,0,693.68435883154,0,0,2090.62925233578,0,241.414245949001,0,367.161878973475,766.56586360296,3464.79903465906,0,0,0,0,0,809.629329016894,0,0
"18",1758.45765440691,139.430056600647,0,619.654497971032,2276.91945767158,0,59.4964634832938,199.911274858409,0,92.5344949003309,0,811.924627874369,295.900276274293,570.705859225259,0,486.74674567795,918.301250887364,0,0,0,113.272115962787
"19",0,173.516800622967,0,0,0,1860.55096349841,125.279342987869,422.444658128022,0,0,1653.68227153782,17.6282979900522,0,0,0,0,2214.44488054729,0,0,0,2912.46365486352
"20",2395.31372691698,95.0315064457769,724.259192625421,0,0,190.427730110292,1502.82249181263,0,472.591857048436,1508.06038008165,0,0,0,0,1494.4261451149,1256.56326011331,0,639.261727513752,1040.26532268449,0,1096.85040608972
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
