"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1612.49118586831,0,2477.20218957329,0,0,0,0,0,0,337.381661809344,458.394732572835,0,825.813199461732,759.316167926802,0,3173.87893050504,0,666.48885565267,0,657.246199520428
"2",1275.31194708716,0,0,56.6187237308013,0,0,0,0,0,1839.74245155376,0,2075.32236614586,0,966.218937494077,354.403561150506,1386.01229131293,490.045239606682,0,544.62500349023,0,1104.90605448402
"3",503.7178820786,0,0,0,0,2030.91422377505,338.732781864333,1055.42413780989,479.638391246963,51.4125736050646,370.665554447322,570.496202040405,1398.21673494227,2721.35383703968,384.927900886404,0,0,0,0,477.690679375786,207.588944951433
"4",0,1274.28127700994,0,0,1148.05371052544,1474.82881481487,0,491.746483115568,0,0,0,0,0,131.222079228703,0,1073.37373512591,115.981613675989,0,0,0,564.710433117267
"5",796.888582079916,0,0,0,0,0,65.2078422973163,2668.91811547684,0,2383.83792547744,327.215749438469,0,2215.70241095835,0,511.34379862897,1501.12030456249,377.696655776997,0,458.358580853192,0,0
"6",0,0,0,505.345266204892,1610.4356623196,0,2218.20683172842,0,826.075635705624,0,901.373198312841,616.915485272082,1657.46068944888,1085.16438267399,27.0238598319987,0,0,683.018113836133,0,0,812.449160242863
"7",598.549061573642,0,0,0,0,590.003911078029,0,884.803507524579,1430.9034955303,0,0,402.593400852578,245.96746143699,0,2446.73590815017,2009.07876728713,543.939407948297,0,668.14098936341,742.806872427879,0
"8",2066.46383278441,132.848448532971,0,478.079886540408,1553.98435082104,905.140471448941,0,0,787.271401291492,0,0,0,1021.71708493519,0,0,425.915482246952,0,1566.29671525616,0,669.341352339894,0
"9",1050.32380168683,0,401.591007087217,0,110.588022283266,0,471.852321479126,0,0,913.351013993002,1031.32673045182,0,0,0,1624.11980591418,0,0,1469.95622442842,844.445557116836,0,57.7606585884153
"10",1248.05495852011,1241.78913325327,0,928.60797825536,0,846.529378091471,0,0,0,0,1715.4930556027,1308.04893433347,0,0,334.579068714877,0,1081.39409117728,0,0,2396.26163080089,264.69976307119
"11",526.051164041118,0,170.364416455933,1456.34633806622,359.08245562275,0,245.129932807876,0,2053.9860080408,489.653055529512,0,2323.82672227357,103.408488698492,981.206078938115,0,1670.49471768356,0,437.930830003256,206.655579600419,2913.55237730309,233.68010584494
"12",0,147.878742118349,338.703617359417,622.623034834507,0,0,0,0,0,646.239280988331,1510.69107817779,0,0,0,451.291483885487,0,1827.95790881889,2131.24419748265,0,0,2435.63704113262
"13",0,925.398732864781,482.459702353734,0,302.289081099245,3610.59710926062,0,0,529.50394544169,0,1905.88753416626,302.596469219711,0,0,0,0,0,459.477576879831,0,1036.28085932627,2254.81695520549
"14",0,0,0,760.72956002392,421.114451422408,363.032894677719,2079.23235803157,0,168.913970530444,0,821.247004603897,0,0,0,199.429672339975,0,164.880038638824,1657.60082910979,0,0,5327.08423753009
"15",0,478.910439887736,2319.58400463115,0,690.280928766833,0,196.897786130229,1236.70964110162,0,44.5906776594254,141.669795151055,0,37.664750535634,1704.12365491636,0,100.704615997751,0,0,2754.87764594465,0,472.421284179294
"16",0,0,0,0,57.7287299326685,0,1426.76601586728,0,0,372.143792063204,54.3706670473798,727.699507280686,1422.25671379593,0,903.445211920169,0,0,703.363604304457,1819.74000996141,735.425621225658,709.260990844392
"17",439.335124865555,2524.00190472401,839.305778861763,235.410088210859,0,0,0,0,296.535566006894,540.489876869059,231.229413983027,0,42.9660282647266,0,934.146856382305,1467.53514671318,0,737.156438877773,0,533.781115958414,0
"18",0,0,0,1558.53855062976,1329.8094633688,0,0,2375.11891922857,331.14725278507,0,0,87.1840887286941,606.236192025013,0,298.587139350177,0,0,0,1068.08299440909,0,688.550175269088
"19",1228.86534176704,0,0,0,0,0,2553.20813154788,778.15630671955,2409.6137766406,806.257424118555,450.90038900193,684.015300401474,0,0,0,335.671091063174,0,16.0486125210305,0,0,117.274496394685
"20",0,1280.97773037665,4830.71508293483,0,1687.86599305767,0,0,0,0,1057.07597595279,0,0,1085.4908459148,663.08784587636,0,0,1493.25195092326,0,0,0,317.408321521181
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
