"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,267.180496334086,466.166143605009,769.046066339616,888.795241899808,0,0,0,2922.7841087234,269.240103049058,730.192159082668,0,1696.23696203072,0,0,365.348622144399,0,2593.22321968172
"2",846.832246259388,0,3672.21639274141,0,0,0,322.475366420429,0,0,0,0,964.347864903977,1545.9083178752,1475.31284359542,0,0,0,28.2110499800432,106.00849776641,0,1131.89399651373
"3",0,0,0,0,0,0,0,0,4021.76639396255,0,0,0,999.35167960005,0,0,0,0,3927.02916848589,1316.44416318949,326.188438825153,0
"4",0,0,0,0,0,1573.77418460584,0,0,0,0,1292.0341478229,0,2284.30955833617,0,0,0,0,792.834700835609,0,331.245555013155,0
"5",0,747.435028720996,1099.52299989697,0,0,0,0,52.0326801352676,857.189521187284,38.7622396666793,4815.59375372394,0,0,0,656.39756234317,0,651.137097342121,0,0,0,2388.21908253352
"6",602.135065728797,4.78472415280737,0,482.13899213586,0,0,0,194.730070302348,1173.55445011984,1257.63735642756,0,0,0,410.974576493154,2152.74597762634,850.09816595386,2407.98189187617,728.608126061847,97.9578052435594,580.121083455173,0
"7",0,0,0,1338.1665778429,0,0,0,2489.16801551456,0,1372.78616808294,0,0,0,0,1363.1482296469,1933.81558126676,0,2066.43821081895,0,0,0
"8",1164.26932149178,236.038531712547,0,0,0,0,0,0,429.047011933791,1014.59617000763,0,15.4536623368688,0,4174.19631255177,0,0,1468.14198796219,0,360.152999155182,745.163029045753,0
"9",627.238367987939,0,0,1017.5654046051,655.406792264796,0,3047.80747464582,0,0,0,1061.88777128305,604.544292766385,0,0,0,0,0,164.766105495194,796.09893398084,0,0
"10",0,0,3480.21340935531,0,0,1531.55759875378,0,1139.40478678737,199.739669693178,0,0,0,605.772521623635,0,0,0,209.794118977543,0,3738.89523076966,62.2487148537399,397.831941006397
"11",798.805685258096,0,124.462846953239,0,136.438404513559,0,3693.14718061561,1392.89871001587,98.904089454615,197.347823350955,0,0,2152.15047695922,154.408326137013,1877.118295459,881.306131496255,0,0,188.33540282643,907.839960219978,1568.20493764978
"12",0,44.1369968577394,0,14.0890903966173,2116.37373404121,1845.86988371582,0,0,468.256794545686,206.060036326992,0,0,0,0,105.613296929003,3197.77747983198,0,0,0,2114.08907215297,0
"13",2130.91081710451,0,0,1549.50464472561,0,0,329.686213846229,198.271454770658,0,1831.27527374238,0,715.586032341042,0,180.863508359844,0,801.089364871661,0,0,0,0,4072.1206560557
"14",0,0,0,0,3963.11885630047,2057.44726698874,0,23.9159482819034,0,0,0,0,0,0,1608.00479196836,0,0,0,0,4310.77815336921,0
"15",168.76865680004,0,0,2992.53131209419,0,1116.07159235949,449.540782638575,0,981.891803855822,1200.98797037624,137.196094518582,0,60.1566623707208,0,0,0,2943.82384806526,0,0,127.466501822777,0
"16",0,0,305.34752240079,0,1265.46524572258,1065.40248720002,982.682892615563,289.263299583341,757.509868801717,364.736679146936,0,56.1066663164103,331.749654322758,0,0,0,1588.14689284796,1925.78965528519,0,0,0
"17",0,3569.96976002904,700.960438336368,466.904300349107,0,164.75764591799,0,0,31.4442403155476,0,1242.36509866662,0,573.162113335021,538.977252348542,1466.32228110923,0,0,0,67.0302093101042,0,0
"18",112.471231031148,4165.68529808356,0,0,0,0,0,2812.49459759025,0,0,0,336.655299622551,0,632.325249537311,0,0,0,0,0,0,283.623099929505
"19",0,850.527255079319,0,1168.36086675013,0,0,0,9.90230609519887,294.285599349888,1479.13934425772,163.64549488484,1533.68036937668,0,0,0,0,0,90.0917458550714,0,0,3790.37788852706
"20",3282.13030482274,0,0,50.240427170509,867.249320043022,0,0.848024632185894,0,0,181.464986424147,1086.72947129393,2407.93491273404,1015.2863134844,780.939787523274,0,609.582466541846,0,138.324379881648,1995.14335200582,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
