"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,4090.6921921362,0,0,1786.51683681842,175.139055084741,1354.20736068694,0,0,0,2950.59323831375,0,6.80589577084709,0,253.625825086641,0,350.632718992968
"2",0,0,44.2931077048602,0,550.153769818215,0,0,1114.75419788413,1196.25961814368,1226.77568022849,1548.89041730181,338.82118633701,0,0,651.933179655186,0,0,3421.32541898262,0,0,0
"3",0,0,0,643.748218812262,0,0,1391.50904034131,1920.32616956113,0,590.590345854975,0,0,0,3078.13082947078,0,991.451018656497,0,0,1615.32543612064,319.127434566081,40.5713506794862
"4",0,0,620.763152912601,0,0,405.193735133509,0,0,0,0,0,0.75229276677328,0,0,864.635661186316,154.540096997797,1877.95401371407,0,2198.91835034956,72.2473924841191,79.1934510688988
"5",818.473027426147,0,119.221313001015,2732.97985590928,0,637.683377071498,0,0,487.326784146341,0,66.0308989206364,0,4022.48381405496,0,0,0,0,0,2120.73897145538,301.351923564666,0
"6",984.10863819473,0,58.724816592416,493.006695255144,0,0,1408.94705822574,1366.05139062302,0,0,581.968490933338,2045.14700841726,0,0,0,477.900582670804,0,2758.92690695951,0,0,768.686697705379
"7",443.553070952438,0,0,0,0,0,0,3748.403641524,0,92.5630988033045,0,572.87656971727,721.289084099121,614.931090046023,0,0,0,54.0684456826012,0,65.5136169949321,4250.3241653533
"8",0,1381.74205934302,0,602.44375278488,0,0,0,0,1470.88595009154,1485.28430958286,0,0,0,0,0,0,156.206109378642,248.003737856329,545.51158111137,0,3716.98152604892
"9",687.035175309876,0,0,0,1155.35390876837,0,493.275024890595,0,0,663.136037435972,0,0,587.215910621647,387.451581258993,0,0,0,0,219.347549919048,3245.72083076143,536.779124063145
"10",473.698588984913,0,372.979830672666,508.680508313917,839.070182486532,145.043044657576,0,0,1349.82778738903,0,879.487877793306,1334.19885519774,0,0,787.163229258958,0,2212.48238951817,890.256723446081,0,530.381624937886,1042.18734916385
"11",0,2433.6285467106,468.050179101544,0,189.064035962113,1662.24667242453,0,0,161.974646156937,3628.18555750797,0,0,456.70039144783,0,3975.02512666777,82.6342355707375,0,0,0,1113.85887935952,0
"12",2097.01190259325,53.6115797039648,268.874325481833,0,191.002792050195,0,24.1683112139496,0,2677.48735422943,420.00584800057,118.499273441908,0,759.274373770866,1532.4172950831,0,246.279250735285,0,0,0,1723.63407849372,0
"13",0,0,0,1111.8551823103,1551.49133977097,1050.62290671019,267.875612180872,0,0,628.860865453991,374.63536834097,0,0,1279.26078040651,0,2714.55217058772,0,253.805401284337,1515.97755295731,0,1060.37078581444
"14",0,0,249.359342573621,0,2976.45301374031,0,0,0,0,0,277.216008172122,918.358310712123,0,0,0,1468.73233118399,2424.47967014016,1261.5363219803,0,279.172560322828,2107.95745808326
"15",0,0,3120.63840412904,1256.0854929251,729.407762752468,0,0,0,0,234.253249857252,0,1428.87024640527,0,0,0,141.393933141369,2386.59038499285,0,561.96994939195,319.225801306436,0
"16",151.717399323938,0,3944.45811514961,224.264470258666,0,0,1426.26571176112,0,183.31046624453,0,0,610.874470726639,2186.80285722224,0,0,0,204.507373556513,0,0,0,0
"17",3972.58082670175,4465.38144243971,0,0,0,0,0,0,0,0,0,0,0,105.00926534835,0,98.6578187309827,0,180.263986496753,0,0,0
"18",47.2933455913928,0,0,161.624755533406,0,0,3712.01691010324,0,0,0,992.647744049537,1894.76565455039,0,0,0,0,0,0,0,1534.90636596628,0
"19",58.0897214061265,0,0,1344.81268396699,356.870353534611,1692.40995725428,0,1341.34171138433,0,0,0,0,1103.32096973945,2080.98917401523,0,608.27009886393,0,793.906200010956,0,0,0
"20",0,1284.21396643869,115.36102236487,0,732.365690336004,137.154917758955,871.176333037144,0,0,0,3605.86839255328,412.428614290831,0,0,0,2985.49461485401,0,0,0,0,2271.81019492376
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
