"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,17.9300628897531,54.7338490426477,12.3979102618756,1218.37952224032,0,1931.41642157318,0,0,1754.25376065766,3007.89286481363,1351.08522691522,0,0,1620.12350449627,0,0,0
"2",356.440404603661,0,0,0,845.989651351246,608.640810598599,600.119423342459,459.869636728395,430.277336208113,153.208574742496,0,1091.91338031926,37.8239473863125,0,1066.34218949528,0,0,2113.18466882534,0,0,2329.39655245481
"3",447.51009825238,0,0,22.6178488278222,257.425253627722,0,0,0,0,0,705.429133569181,858.654964314381,1324.35614320847,1834.246573771,386.930850251263,1420.16697740828,0,1153.32342115907,2180.1185796735,0,0
"4",214.613066315478,0,0,0,0,0,0,0,2921.22164038254,0,521.489849770995,0,0,122.057755579386,4.52455087442982,0,84.8033429800084,0,661.103784002323,339.836875572542,1404.54728113595
"5",0,2612.89813876199,1344.89636695561,118.45983185034,0,0,0,0,0,1343.33143896662,0,0,0,1783.18560851022,0,2988.64853529315,375.247559322439,176.837559798302,0,562.784926091245,0
"6",239.950026642659,1762.27011205424,151.437269787696,240.035824408106,325.994518019302,0,0,525.00600673913,0,0,0,0,547.352034685482,303.889892112831,1673.39958706361,2190.71806675318,0,0,1984.98626848732,346.20328057533,652.225398248435
"7",1215.08934060761,1015.90168036133,0,1526.7711200858,2.30449657770862,0,0,0,0,0,0,1251.37423970656,849.4790251183,526.280357481524,411.041135417075,1035.712159658,339.024728308632,1323.52823328354,0,868.672091227506,198.344175339337
"8",0,27.8607719067427,3551.23824544115,0,0,1730.8282301533,0,0,42.6195705988696,0,837.331241873323,289.214575723129,1589.63793711237,0,952.240388986744,0,332.455011728306,215.751293799825,0,0,37.8817588738222
"9",0,331.305116052078,0,1761.41021304836,0,0,277.557647767191,1979.50930055979,0,0,1568.21646540213,172.859688317983,328.276639974115,0,1077.08794721153,0,46.2202273943903,0,0,432.87189730148,0
"10",0,0,0,1656.6740019864,0,1812.39813854265,2123.86161685998,0,1921.30100068594,0,603.48362024612,63.6460865405636,0,0,44.0687319842117,0,319.561864863933,0,0,0,2820.46293011079
"11",1791.84322692571,0,666.336229767811,0,293.188463111054,2155.85240163863,0,225.788603197115,302.969037673409,395.257392572635,0,118.393053247503,403.326245815135,345.144368646688,1675.5390289983,0,3570.60268958469,327.277019499626,0,604.552048451624,1295.29846177959
"12",1295.96464490743,0,1717.86786424357,653.921735016272,0,0,1026.34417277876,0,1480.78742619337,1379.38934026582,1232.36970590684,0,77.6046036467074,0,0,0,0,0,0,733.360367479094,514.656524360207
"13",0,1106.8935572743,0,112.770428332872,585.743827497551,821.708038680983,1392.95644959094,1011.82982880071,427.211906455307,1209.21943613212,0,1238.6205376593,0,0,0,0,843.161341956728,299.109823827536,1242.94305136551,1517.13973824385,0
"14",738.754697041543,441.697514581052,1002.10104330556,650.270560207869,1428.60717302225,0,70.4017318792578,536.137190932536,0,124.053847240971,0,0,896.735128570066,0,326.949997610327,1471.30457682143,0,843.101343042338,0,2199.34573485713,1233.80447779646
"15",474.638087758845,253.08461761228,0,0,205.815889159912,183.36395952568,0,1095.36052094992,737.332357939352,707.726695021401,832.59200791061,0,0,376.463998135166,0,366.933309737127,0,957.062104751097,0,570.216902225593,3417.84477417473
"16",0,0,472.713317852071,369.695077925653,376.566367174921,372.693299013921,0,0,0,0,1401.13097991971,2486.02856685404,0,293.481253632218,0,0,684.677423778276,737.719296010968,414.651873921678,1054.32173916295,268.52166899687
"17",870.653344096246,695.105165025653,51.1595515345686,0,4292.1209437164,108.454008242032,0,0,58.1914691136771,583.600716345565,0,400.69389817398,0,175.854444688213,0,0,0,0,29.6478195825494,0,1556.41197919862
"18",0,943.558429253309,38.3922445976294,0,12.2925129644818,1241.88633032325,4091.59504927343,1291.31852720118,0,0,0,74.3136478383807,380.383652110808,57.6286370760824,0,0,0,0,0,211.885745155802,0
"19",0,428.002491752973,0,1966.8749743805,627.253690107467,173.858147876677,0,279.551375406855,990.580527339723,0,1978.95392152756,0,1647.85828267067,252.064261182039,0,425.854397206802,0,49.1107988830357,0,63.9491624137412,496.098839427868
"20",2088.10475933304,0,386.581476198377,0,0,556.629589508304,0,868.126598220752,1.09717062959806,1317.59018494929,118.454906067384,1511.38057042629,0,0,260.140800273995,70.5681291151541,2673.27164715389,45.9640753225183,2517.96383935902,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
