"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,486.217799679216,321.641732485623,1796.16949571824,0,0,0,0,0,719.507401960987,202.849860251349,0,0,526.957499255403,0,1623.47004505701,4132.72193098426,411.266735425092,747.410622073501
"2",0,0,1499.48664135119,0,0,0,1916.74361538693,1378.53863553008,0,2611.67945812408,0,720.877433213131,0,0,1254.1168990254,0,0,0,0,0,711.763893425256
"3",1717.02276420809,0,0,0,0,0,0,303.948826212461,0,0,0,0,0,2906.17729826458,1301.60617755429,0,0,0,0,2803.2799663545,1558.74481146921
"4",0,0,1078.79746413253,0,0,965.020552394213,0,0,1200.19519099011,0,0,0,511.938648296322,0,966.013078194132,0,522.539504653551,147.213293865314,0,227.86566487842,654.614749209159
"5",0,591.718246043852,118.215718218794,2980.58675275673,0,0,743.740959341871,0,0,0,1234.45949053392,3080.17339724049,0,2262.9162669683,0,0,294.479134446083,0,0,0,0
"6",3059.12752053461,0,0,184.287657578032,617.484022557987,0,2953.45274494087,0,0,0,581.91502869354,0,0,1566.16202221211,0,1337.76863069806,643.270658362193,0,0,0,0
"7",1640.67940005619,0,0,1113.44229586845,3207.90130890978,0,0,1392.79504542867,0,0,613.097412580733,2019.97480488508,0,539.958642368831,35.6738730752572,0,0,0,0,0,0
"8",0,0,2181.77665111812,0,0,0,0,0,0,0,1598.44643444073,0,0,0,0,0,0,76.2752651766306,1392.19999005458,4358.36068540723,0
"9",0,0,0,0,0,2049.47787359941,0,0,0,1068.15328500473,1342.91677513892,0,0,0,0,1351.64490490485,0,2163.12230438132,0,0,0
"10",0,1632.98198668911,0,1286.90707423602,0,275.822350176563,0,840.888018162007,2449.05875514749,0,2551.92980356207,499.373248737287,0,0,0,127.635311429308,1700.8614436807,0,0,0,0
"11",0,349.037750356344,1286.14160807321,0,0,0,398.515484365645,168.818331976327,0,0,0,1543.84399893485,4808.46866540739,1345.78790258282,411.446179097876,1319.70809323791,1507.06862834811,1032.53162852904,0,0,0
"12",3217.66032812345,1558.92472061884,0,0,0,0,0,0,0,299.080625261796,0,0,0,0,0,564.105507669326,0,1564.07796082004,0,0,2908.41724230448
"13",0,0,0,203.68751078139,1216.76916044983,0,922.366912759475,0,0,285.175346705667,0,0,0,0,993.84283168337,2244.93862063684,2080.98963508855,0,3506.49329535316,0,355.044652359512
"14",0,0,2659.28624110671,0,1108.43563207924,0,0,281.00035096628,0,1820.37603174798,0,0,305.174862184546,0,0,0,0,399.314654618677,0,1039.77552736034,4349.90171684516
"15",0,837.294107291958,0,0,0,0,2660.41428495943,0,980.125716198316,0,0,0,0,0,0,480.814616225804,0,1595.25246847575,0,0,3624.53403175026
"16",99.0716835620614,0,0,1754.24941176434,0,2636.45498166938,0,2804.48993376564,0,0,0,973.342924149661,0,0,0,0,0,0,0,664.591929332162,0
"17",0,0,0,1070.12311340574,0,0,0,0,0,0,1085.19475560863,0,4008.65536481663,0,0,1342.85700342579,0,0,0,0,1315.06310246072
"18",0,0,0,0,0,2098.10154958901,0,0,250.83416186089,0,791.4921316353,0,0,0,2683.01010021697,0,2519.816832492,0,0,0,0
"19",0,4473.5781539231,559.019285683364,0,157.940665591217,0,0,0,0,2946.34686071983,0,0,0,0,569.649939748641,673.475964509916,0,0,0,0,0
"20",0,175.042629712824,0,0,2641.06032714636,0,0,2320.39796893513,4433.3756190229,113.982440246163,0,0,0,457.187883232422,1013.99135648608,0,0,1260.83552177559,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
