"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2863.10737900372,1638.71452596411,68.1861881372471,601.40422577365,0,818.077581139371,0,0,0,752.125020190827,2188.09919210781,0,1466.14634234659,0,37.1600539667143,0,496.945236058431,38.247378202075,0
"2",1383.75916955857,0,0,1235.6425017915,0,0,0,243.064720918559,0,806.739002281482,1600.43488820978,0,132.937855784741,1025.60437872283,0,2534.46825583949,1130.555802949,0,0,0,0
"3",838.543273620978,694.948125737222,0,0,1105.52691362074,0,0,4014.19604663483,2286.67430898291,0,0,0,0,301.238716315507,0,0,0,436.869984921019,912.782474229845,0,0
"4",1657.97087260067,0,0,0,215.691746901873,588.816465976946,0,0,0,0,246.874573625213,318.640156868608,0,0,2797.84909703304,94.739727362815,0,0,353.615506244476,0,0
"5",0,0,631.885040301721,0,0,0,0,0,0,1004.70964293897,0,0,11.3111332770813,2344.03564097025,0,67.106843943197,885.763908025912,2844.7580360203,0,0,3516.71972007245
"6",0,55.7507658260217,619.487899142807,357.420537941898,0,0,1948.73489137936,0,536.004285208642,1761.20745093529,0,803.760141663802,0,266.918293727788,0,1421.3794396189,0,0,0,1377.88320850119,1794.92137163162
"7",0,3060.11797323302,0,0,740.604365716979,0,0,0,584.609125306858,1376.71580897716,1129.5609678398,0,0,93.2467803235174,1070.21228407217,0,1019.11898822842,1489.33648947504,0,0,0
"8",767.016717083963,2014.54665709198,0,0,663.767399775423,1598.90135387567,71.0035499589792,0,0,0,623.865287931774,1467.24883053938,36.8269790106277,24.243387613926,0,0,873.118930760838,670.951359450773,0,795.568573104253,0
"9",0,114.204321173314,0,13.1300897624884,0,0,2667.72446775033,486.294153686903,0,0,0,2205.12269113513,689.557679931135,253.175351668137,0,0,0,772.647162741026,773.459225180609,0,0
"10",0,0,1172.9343440207,0,0,1952.27551172341,2379.15898782271,0,1642.73854389232,0,375.525402877016,344.532592078634,0,0,0,264.350365674776,0,0,813.167472308194,2121.69669217677,299.078079246089
"11",105.171211356001,2166.00083337246,0,0,220.368999797744,0,0,0,1894.81100652,652.342624018121,0,353.852350922219,0,0,1952.83293128485,973.178427487888,732.765277526015,618.527237819614,3243.39966545759,243.244418774741,1014.87328657232
"12",208.521754685017,0,0,0,2717.65899676812,1121.09379094143,0,337.709103441141,779.267485852096,0,349.693261363007,0,0,0,508.832771643762,2224.17370701271,0,0,0,1865.31551309084,0
"13",0,50.6247540502249,0,909.895993596939,816.417277923975,1966.25270612646,126.55655939329,1788.34553474759,0,31.1688983195605,0,0,0,0,1018.27596274999,1196.30288450687,0,1009.26051369777,0,1414.68958297144,1481.5172977336
"14",0,332.822535728718,612.82025570811,0,0,297.488034590897,0,29.9857796672674,0,0,2249.47251557277,1226.83194910337,1289.45477230757,0,0,177.160309901697,0,0,944.073099672524,0,4803.15576465585
"15",701.169252567876,0,0,1452.38632415216,356.312988334766,1650.18008636537,445.057278198226,264.060738912821,1020.75988961856,0,0,0,0,871.886160352401,0,335.330235359158,1610.86337062906,0,0,1186.31783179435,284.111068616936
"16",3375.77780650054,0,541.951210125679,1696.64364315325,0,0,0,342.320931323716,0,910.515393690066,0,0,0,0,54.8942584394404,0,998.416347145364,0,0,0,1011.68127386523
"17",695.631638511014,0,1583.82368822486,0,0,8.57159152688021,0,251.09403375933,0,2029.18319594603,0,795.460064055647,0,1832.7069036947,360.3067875121,432.399288570442,0,391.065949796098,415.182601645584,0,26.467596474829
"18",0,141.399168145178,0,304.572749431582,0,0,1956.99826725097,0,0,242.719783674095,2783.29231637761,0,0,1373.305245178,0,0,0,0,1078.78993559468,462.177310142232,0
"19",0,0,1356.7137931564,1471.09525027608,1847.01644436266,0,0,446.145335197206,568.72479783856,0,108.960931760126,1289.51941256376,1939.72435386427,292.089846707202,0,0,0,60.0207044496591,0,0,0
"20",0,988.162460277822,0,0,519.681527880282,36.0630362459451,0,469.583151547965,0,329.492247029364,331.771686636751,0,3549.17543467286,399.739310354721,0,249.316666715211,1981.26315783995,1568.65570432811,0,0,1992.96936302863
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
