"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,627.80738111289,0,1609.18552114044,2176.07180862736,1373.98294653014,0,0,682.422432232308,263.976010266214,76.0785280966929,83.9412886677028,0,1511.43327308251,0,0,318.589564326808,0,2244.72436880746,0
"2",0,0,0,0,1322.97935237465,1081.01100637511,0,332.06400408906,0,1558.09657600668,0,0,0,545.601598394352,175.405506200123,4.89685095346395,2798.5193492303,39.1446354037788,551.736409398958,1496.84591496969,186.905372659882
"3",0,642.269623053225,0,0,0,675.989873661017,0,2356.58656221453,245.856195347597,0,405.235370102889,0,0,3964.25741895873,0,0,1.64290309041098,0,68.2191936102392,0,2230.72270402445
"4",570.657534552252,0,0,0,1129.78287173448,320.464622550129,80.3994839450119,0,11.8650121947892,0,0,0,1229.22123516995,0,128.927747349027,0,0,0,2802.87963911811,0,0
"5",0,0,0,1.11191337522386,0,0,598.781730464975,3561.12375638746,194.878630241989,0,0,0,285.347555253116,0,0,284.787135735171,0,1595.94233487486,0,3083.29649920727,1701.02041000996
"6",0,0,1171.46930994438,296.331503353012,0,0,0,0,260.672217555788,846.727350580119,3883.63241189508,0,0,0,210.436623884641,4274.19886836436,0,0,0,0,0
"7",157.179563470794,0,0,680.845148771913,0,837.294398157706,0,923.054519796298,0,1858.66168902489,0,0,2473.34460138373,0,0,0,3125.39078764292,0,507.752074924766,0,0
"8",1452.23291680213,4825.73530299152,0,172.039040650792,0,0,2154.61301648907,0,0,0,0,962.117160491917,0,0,0,0,0,40.3215887720012,0,0,0
"9",1430.97343268911,0,160.910631322595,0,1076.09194323386,0,0,0,0,0,0,166.560102723032,0,0,913.787219812023,0,0,0,1083.6511247511,0,3143.34068849748
"10",1076.9025636626,0,0,3753.71883948489,0,0,0,1203.66867164156,868.323031590326,0,0,0,0,0,0,1858.31973303024,274.157233425938,1028.2947281997,0,576.400063710354,725.673127074994
"11",0,3513.7018801168,516.209315192848,0,1327.11279932299,0,0,955.986239846857,2773.07239729298,0,0,0,0,306.052986554737,1006.38578790832,324.553805642547,0,0,1226.64720002316,0,2221.64585900831
"12",0,0,3327.42010832569,748.992605900946,1021.44781689919,434.21846270294,882.45838586029,0,0,0,0,0,0,363.444561218423,1757.86602693246,81.0507798480297,0,1162.57942037848,0,0,332.78821673152
"13",2399.45846475855,0,0,1218.92386091099,0,0,1025.67719313647,0,632.11325079978,0,62.9519412494293,0,0,1958.47208036408,0,0,0,1836.12399907647,0,1857.46148837257,818.125687149356
"14",1412.77884112965,0,0,0,0,171.826718183096,0,0,2070.90981138714,1475.77491856243,0,2546.80613902736,787.618732561015,0,0,682.014471223971,0,514.928460789366,0,0,2300.60692404478
"15",0,266.715017060979,587.520537948827,0,928.209443603062,3762.67853070153,0,0,0,0,1215.19656284618,929.499350129138,0,0,0,0,2488.61578261194,0,0,0,0
"16",0,0,0,1359.16915918668,0,0,0,0,0,442.520481313319,1276.63776005113,753.464363456319,0,0,0,0,0,2841.85405005153,2012.14287649377,246.412173690487,0
"17",0,0,2832.60137580736,0,0,0,0,0,0,0,0,1385.98743673027,0,121.328048248194,3286.55408826018,1195.42239067148,0,0,0,0,0
"18",0,62.3018280374058,0,848.369544435493,0,0,2060.84031195954,158.393357000853,1591.93934606231,0,426.071695074967,0,1768.81562583091,0,238.554161652613,0,580.699781069818,0,0,0,607.269124670314
"19",1210.57871015068,307.853943375969,0,0,267.633366273586,0,426.086872963004,0,656.460689883123,585.620092105651,1665.03280468055,0,0,1819.03332189052,0,0,0,484.314360826634,0,0,1957.39670802625
"20",22.7996692685813,0,158.784950029346,0,588.789734637632,361.49138218787,992.394060405544,0,7.49886086394804,1694.97050798483,600.717276027344,2736.58012846672,3208.79836208982,0,0,1264.6621165239,0,0,778.386698071829,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
