"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1831.05666094795,0,524.067625331153,153.382771003444,0,754.165158853489,1544.7890914791,0,3483.66593192274,0,414.744312231175,184.469659425943,0,0,0,1106.05244547763,0,971.819466218089,0,0
"2",0,0,0,260.65723372505,0,1430.51978015589,162.905455680192,0,1420.19732070617,0,495.084360251208,0,885.320859200197,2381.5554949949,1151.10816603239,0,618.464512131643,366.932224155206,0,920.461169023223,0
"3",997.886021226645,0,0,0,0,1.3413104801019,0,612.79980429492,886.033614832464,1170.09808374254,3585.59490174345,713.413034094858,0,416.339491299007,0,0,1547.19640869724,0,479.539223478949,0,180.537950172915
"4",0,0,0,0,3077.46545657657,0,0,0,0,0,242.209503446569,0,0,715.059899175721,725.263642588306,244.873155494065,0,0,0,1269.32648933256,0
"5",0,208.797671009559,0,2988.78290219953,0,0,0,0,1344.12862460546,0,0,0,640.698425857237,0,660.924528696355,2616.02284889865,1150.1957525756,0,861.023835426138,213.874090048102,621.841286233446
"6",2559.54074095746,0,4192.49033133944,0,0,0,0,394.603266461145,0,0,1029.04277156911,646.096991141919,0,0,0,760.260142367854,0,0,0,0,1361.43404174046
"7",1541.84348569228,1338.29194520506,425.14372386763,3288.89476032797,0,266.24238325366,0,0,0,1466.13370860884,0,0,229.240907512899,1005.018917504,1002.71295120063,0,0,0,0,0,0
"8",0,0,112.394264763768,73.192057932624,1334.99848787997,0,0,0,926.391135915333,0,1357.1981284797,0,0,0,1584.02764226818,731.647672337398,133.894236087846,1268.15945072091,0,687.186294204808,1397.96965560679
"9",3614.16237610069,547.293415550476,913.251753288761,57.9686820696737,68.5039621961564,0,0,0,0,0,0,355.11817894164,0,0,0,0,0,0,0,1311.41433882912,1107.60243605271
"10",0,2768.08960458912,0,2.87593714488717,0,0,0,0,0,0,0,0,1025.76541208196,1540.32165154736,0,0,0,4353.3830704951,116.608100171717,1558.41421579046,0
"11",0,974.610521727289,0,0,2230.16888386236,374.59630807064,1357.91775580402,0,0,1098.4672113261,0,937.376353402307,0,1062.27291862565,0,503.165859763633,0,0,0,0,5632.79245832745
"12",0,0,936.297489589532,0,0,741.789388418608,0,541.347522344305,706.447790133245,0,539.00581893184,0,1586.79317213705,0,0,2159.88424356792,345.168448985656,0,0,248.735238796845,2306.79727189292
"13",0,751.642915891023,328.634942056549,0,0,3237.81523895877,2441.35538298302,855.809744741128,0,59.1613383657691,0,1576.66674388589,0,653.494539634093,0,594.364680883922,0,415.882122330011,0,894.480316087626,0
"14",0,1198.79485971557,0,0,0,0,296.427409895396,248.574657095567,992.331727656077,632.2697262475,863.690233111252,1032.23829290455,0,0,0,83.4612276238907,344.015905904441,72.8418302881468,5786.30267530232,412.316471164238,0
"15",0,0,1098.62539916297,186.350946452625,0,210.922205595511,0,2794.60670613934,0,611.807981603347,1253.56048531091,0,2128.36450123938,188.960569247991,0,0,1705.23643014944,0,0,0,0
"16",0,0,0,1696.71147088643,0,1360.65579795729,0,1210.1537534219,1061.05806316298,0,123.767991613066,1444.3714841853,0,0,91.3969321157742,0,1.09191361701232,61.2595004027918,188.337356740352,0,1693.39660014031
"17",298.18572677642,0,72.9691571499991,0,603.77853285961,1585.57282279976,532.825011389392,748.381576685549,1977.00116620798,147.117782645349,0,0,1366.5151331445,14.2563885602664,716.643118963188,0,0,0,0,758.64692253542,0
"18",0,0,1302.9165484652,0,0,302.594213414088,804.989043623032,425.504227695675,0,0,0,0,1789.91933035708,1100.91014504012,1966.09584580929,0,0,0,627.784559054397,22.5408623353244,0
"19",721.94334573098,0,0,0,0,0,0,114.306760618004,0,476.072283348071,310.297637736752,2437.06781833377,0,0,0,788.943979491348,0,3323.63494430713,0,1207.74410061001,0
"20",0,0,0,0,1802.93475484193,308.997354042499,3244.64878352569,0,0,0,0,0,0,0,1331.17760740794,1487.2823415645,2317.70978344472,0,0,0,1923.12312173016
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
