"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1035.99568595173,489.064757247578,0,1911.73539784535,425.518051748151,888.148786341176,0,0,1143.13046255451,78.7763186201389,85.2750955830699,207.879579993607,0,1513.01635395843,47.0883096058384,3142.58432344112,0
"2",1156.47233738784,0,0,997.022948480049,0,0,0,742.440732413963,0,928.613276245478,171.621173604487,1024.2157975244,0,0,1705.09498012457,0,1442.49656517412,1398.05513048982,253.155150947802,0,274.018483663529
"3",1472.94176560106,2793.4524496957,0,0,0,0,2223.7067300321,1035.28359395326,679.514651725779,0,0,862.656513585875,0,0,662.227630321161,0,685.366511754304,0,0,0,175.629997393891
"4",0,478.273385620927,0,0,347.075013964487,0,0,2877.50222234607,0,1122.80381233275,508.92589513972,0,0,378.613937643768,561.003879566037,0,0,0,0,0,0
"5",0,0,77.9036784972055,0,0,1377.89278504348,392.910168323931,0,0,0,1429.1461447404,1930.5964754141,1859.61938183802,2406.78190107936,775.099879027429,0,241.814443550911,0,814.525108035224,0,0
"6",3591.84822189363,0,1214.01475564732,0,1108.56236459587,0,1556.77726358617,0,0,0,227.301878620213,0,1780.11506459806,1100.52017911594,0,0,0,0,364.328557520162,0,0
"7",0,0,0,103.849359718487,292.33862732784,94.1296119106865,0,302.310198358896,2236.21152051642,0,0,0,1517.15790281295,0,3919.57539408252,0,410.962274813937,0,0,0,1686.98789363128
"8",0,352.820876765437,97.4242456558304,0,159.833729356853,523.381247121325,5.22302180285149,0,0,549.21908866324,793.286971361829,274.828933761387,487.581628157065,0,1301.39450403521,0,0,0,0,0,5062.06477951631
"9",172.88552581288,1693.9500431739,0,0,350.944649906271,0,574.282493906843,0,0,0,2834.03179711539,0,1322.2505503552,0,0,0,0,0,0,1026.97008275869,0
"10",298.221663308454,259.711898905028,0,0,0,894.981819368832,2812.06063093991,0,770.146500520609,0,0,0,0,0,219.67907234199,1132.97292205415,797.196373590446,0,17.3724187495084,1744.9567533442,2418.15793869742
"11",103.901787160707,2734.66034645652,1827.14391171314,1083.31436718304,0,1650.86817242584,0,236.557630028117,2793.3017569397,0,0,434.776265616587,214.309892939515,350.146951622367,0,0,1781.79985610287,0,633.023702765248,0,327.563629955867
"12",0,0,0,0,0,40.6083401246467,0,314.959005972377,0,1497.32014988144,0,0,546.268843553033,0,0,3969.21498454875,101.784944024894,1982.56850061884,1455.78492947535,0,203.756686598585
"13",570.971360434005,217.983757385435,0,1783.49883706381,1530.61600430446,527.140756953619,1276.913210199,0,0,0,92.0769983543789,229.022256206489,0,1445.45319928779,0,0,0,1483.68882883988,1475.7443652629,536.747105027846,639.451286498175
"14",979.655307648522,0,0,0,1037.57747562136,1941.29479471387,0,0,1726.28589971707,356.495331326416,395.913739988785,0,0,0,0,2713.84576742265,550.451969043028,424.573425987957,251.877869152735,1242.34954740949,342.943888877037
"15",0,0,0,0,882.769573491966,416.349754087419,0,0,0,0,2230.00797407769,289.459452244199,0,1448.14498230953,0,0,0,3060.19090280454,0,172.618233849068,1678.89435203708
"16",0,94.7095810926282,86.035987550278,3119.28017700797,0,469.531464974175,0,0,682.611062052025,3460.51092266233,0,145.921660593793,288.927542873972,204.246956634379,0,0,0,0,272.887708218641,107.537800583061,0
"17",1084.40549478613,241.929274731513,2425.31759845447,0,0,0,441.18343440823,268.433463508093,0,25.2150110863625,617.579078318537,354.341305431369,0,1520.53197992312,0,0,0,0,198.705288537779,1368.69774088914,275.553669642774
"18",302.258232451149,336.559879501301,32.9005754169232,705.139242455999,481.018160032321,0,312.177048555167,283.706003223076,0,0,499.560180872385,1697.78893138416,239.005547377824,144.973609392642,0,0,967.165503814665,0,1566.55603893064,0,774.445822385897
"19",0,414.526101307628,2759.87060308903,0,0,1395.8032991753,0,0,0,0,0,445.967198120464,438.720583896063,0,0,1945.99289797405,1816.45126515841,0,0,162.6789214551,0
"20",0,0,862.112253659716,1287.39668416058,2044.50156466693,0,0,1517.94886332738,0,316.467669271091,0,1867.51841923865,0,0,0,0,473.536130043595,0,1680.36576919016,0,2366.02639299938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
