"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1354.58397013494,0,0,901.21844346669,0,0,0,0,0,2306.00702269507,0,0,0,225.468905118017,807.609869156901,0,2249.93657723539,0,1904.80767309603,1218.58066198754
"2",509.49741406302,0,602.174958732993,0,0,924.872641169223,0,0,0,558.940896996167,2527.24954504041,0,0,1458.15772184833,0,0,1803.44398740605,989.13216378015,582.949784305755,0,136.787462713842
"3",0,2529.64916370607,0,698.660282213483,0,0,886.267822609548,0,0,0,0,713.705637554448,47.7312906644997,452.116229617544,0,0,0,655.877758474139,920.357613590943,21.184391867929,3665.22965376442
"4",1345.46039881986,272.792740189531,0,0,0,0,0,0,918.256252357551,512.241115094778,382.082581253019,2831.90545533008,0,0,0,0,0,0,0,0,11.4596035688555
"5",0,0,1435.84939064259,347.175437346815,0,0,0,581.547862927384,0,2031.17409630619,0,641.948270367354,470.787302578501,181.294152361023,2150.11054744677,451.384140442141,0,1604.19629040342,0,1316.07479335899,94.7476813687178
"6",954.418629936891,0,0,73.4920757259607,0,0,2391.02002605073,0,1308.40131128435,0,677.33433200963,0,774.109037756074,2688.67463366101,0,1595.9348137479,0,0,0,167.51597298137,312.567452423437
"7",83.306789477217,0,0,0,2013.11950050782,0,0,1231.10905634809,0,381.269126908369,0,2528.83982863358,512.867970787039,0,505.783528470138,0,0,0,3307.22698204078,0,0
"8",0,2249.68794629015,0,0,1049.82083846899,0,784.235193492857,0,0,120.200943140805,0,522.91789125984,697.361662543118,0,0,1506.4590229363,0,0,994.790949105236,0,1681.58457896031
"9",0,0,99.1132195973352,1175.95043492024,814.928826244967,38.5770684715587,1706.18374192897,0,0,0,0,853.167231329898,1386.35667696027,0,0,0,0,0,0,1169.66021999991,731.377723575932
"10",0,0,505.549984416132,0,0,2009.95246101775,0,0,0,0,560.668951670364,0,1862.21046939,0,1312.77560669158,722.789787055984,0,52.7217088754029,0,4338.78902270344,0
"11",3445.22070423479,0,1693.08769127153,0,814.559432422518,1451.06550538212,965.808929028022,0,0,0,0,103.086690142231,1924.53156580896,157.917458005894,63.7332949080522,0,0,1170.49390524202,1354.18383471504,0,1027.67925974833
"12",0,0,0,744.963776414829,1913.96305701658,0,64.4980335717719,1988.1464296608,0,0,0,0,0,0,488.77288856984,922.682706622779,3900.0329725082,89.2065204333179,0,0,0
"13",1437.60477772373,438.282543340905,3302.26654638058,0,0,0,0,198.285216800065,0,0,0,0,0,0,3747.38534383106,0,0,0,0,0,2685.4835377414
"14",0,376.319644912468,0,0,0,1558.44825172783,841.013987628978,0,0,1133.05301981473,0,0,1272.25603675113,0,0,3128.34381577054,963.134970717916,2690.69528958516,0,0,0
"15",0,0,985.749189166885,0,0,595.434194877251,93.6301365375818,3290.31640363123,0,0,0,0,888.875387716514,2162.79599397252,0,0,0,0,1153.29785328019,319.094624888599,689.241440830914
"16",0,1220.37785074804,301.972648344589,792.267674423118,291.673306414052,0,0,0,962.668659375366,3574.98162225002,752.181988690433,0,0,0,0,0,0,49.4551047819869,718.608199354023,268.013809861618,0
"17",0,0,0,1524.18727920143,622.965595778026,0,1862.57613090538,139.726264959349,1061.5871996094,832.933227299065,941.61264905301,615.847914214426,0,0,572.239537416829,0,0,23.5468366881838,0,0,624.670704592412
"18",0,0,0,763.647541557961,246.792163780994,0,0,0,4725.05341884421,0,866.407736739329,0,0,0,0,0,0,0,0,0,1741.35391487187
"19",1958.05298222915,99.5681121234716,0,2708.72873231016,0,164.19897527124,0,1467.98379566646,0,0,785.907025042605,0,0,1726.93829742823,163.080782629657,305.552167474952,0,0,0,0,0
"20",0,1077.3156231904,456.959981131387,250.428381956018,602.191685119196,3078.49770522967,0,593.762080983346,337.622601749037,0,0,745.674290289534,0,250.295528734422,0,529.149828785702,2602.41390643913,286.830987200233,0,0,1604.73114574954
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
