"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23.8493701400311,0,0,1813.32799800254,0,2145.36030719334,1102.26132335381,113.608342606072,0,1309.78808179994,0,1474.99255762263,0,15.5618440087318,0,1381.01715230115,0,307.399731172708,766.37883118462,514.66758350507
"2",225.9176884934,0,711.124106742848,0,0,0,600.551365962277,1297.45862582798,83.4093745255857,488.947570670146,0,980.451087592198,956.854503949092,580.668728224891,1051.50430190907,0,186.685299795551,634.118437152592,1445.63490554421,0,849.880579666285
"3",687.166188464582,719.860777579229,0,302.932255596212,0,0,59.2812539882263,208.474635582363,1792.33400173244,78.4143643731324,0,1077.61460470089,0,0,0,1480.29648646777,1918.74678588901,543.343029024315,29.8224650215318,1617.29177356369,75.2012220797504
"4",0,0,0,0,514.075696873188,0,0,0,1558.83635763436,121.537657955348,494.423920954651,0,1704.32425706398,1013.3314656101,0,0,94.3189108674172,0,265.015283904044,325.344749913783,182.989845836898
"5",595.307860651108,0,1782.20175772339,2545.33648315164,0,570.331812543009,149.683734008125,755.647841595577,627.45074446304,0,0,142.677518195619,275.28641400585,0,0,701.801232695775,246.773218965412,157.618183289526,1181.19658993135,824.495090842311,750.481483488268
"6",0,0,0,1976.22521214482,0,0,14.7428430612409,558.60843436427,823.15588482862,0,0,2738.88564719807,1313.39110869519,0,1505.44350242111,399.501213902637,1164.1642212059,145.125589047929,0,0,304.224628707566
"7",0,528.176741411787,0,12.2774483520091,0,1535.37017116535,0,0,0,0,0,299.196598859648,2263.11025332933,0,444.08712464552,216.174461453468,110.672632792739,1659.24843097306,0,1252.4501489815,2242.75877120863
"8",0,0,211.679951799815,1874.14011175251,1461.36166179087,0,2624.64491243069,0,0,0,519.64089334162,0,0,0,0,0,1778.606399264,0,0,0,1136.98509581789
"9",649.554668236867,0,0,0,1251.15348528189,0,0,225.96021911075,0,0,1824.06213308696,0,708.942676664048,0,0,251.422081712265,193.268156083143,2870.95172285325,0,0,0
"10",3865.99240967714,0,0,0,0,2274.24591892015,0,948.671002331278,0,0,173.375307686154,144.877506538228,0,2350.78081537235,0,453.309841985159,124.823731499036,0,1029.38145781109,0,0
"11",488.275187966107,0,0,1472.82364902335,672.199628121951,4018.01362692988,0,185.703112547802,3605.54607245604,0,0,100.187786637556,0,831.8881301888,986.837453043079,563.921684013402,626.159615148342,237.406026416972,242.784757740139,0,139.62154067605
"12",0,0,0,0,0,208.538578877286,0,1738.47330268805,0,374.497878189846,1676.86643827495,0,0,0,948.003026102981,0,0,60.3921022327082,2681.99633999834,629.449140451799,1794.04957798199
"13",314.940622855387,497.682808696777,3364.87634214205,215.307976092657,0,0,0,680.366786885438,0,69.5505113328994,1339.34811643585,0,0,1016.68790237215,137.826560104353,485.498361346251,933.438579991041,0,940.912092810565,1779.98296414389,32.8883406083967
"14",0,1902.40981772769,0,0,0,0,1364.42238476906,778.968507432318,0,484.396810707103,0,1092.53135063527,0,0,0,0,0,1614.19848491037,0,0,4726.33766072704
"15",0,1359.41524260573,0,449.616703372956,2382.66756121214,381.660476531784,418.990021034597,270.785020229999,0,0,401.761810085483,0,204.22237855617,213.388683934761,0,3233.7137062406,0,0,0,248.669740856056,613.54388024125
"16",0,685.471765113598,1972.67074281953,0,0,0,0,0,678.898380141859,0,461.41305896054,208.50164227572,0,3053.7372222025,171.457860341292,0,0,1184.69390819303,0,515.356284195151,0
"17",2823.70956704008,0,0,0,927.954494126723,480.569571177445,684.33461986113,52.2530933070968,0,3853.07199420506,0,0,0,0,0,0,0,0,0,0,0
"18",0,3830.59896192408,0,0,0,0,1137.17157976871,0,30.350284831717,1096.40362874317,211.712227297845,0,935.963251069879,0,8.1711161317678,0,0,0,907.271592457947,185.61213356903,0
"19",82.6975030997622,71.1121094370859,1340.17070845623,230.841776583808,0,77.1678054444948,0,0,0,1856.00687148124,0,0,0,17.7070677235302,851.107927575462,0,464.729773964219,754.997228605789,0,1360.10965105602,2273.36244674846
"20",0,0,0,0,248.492323810631,275.148841557307,396.050979676703,687.245205719826,0,721.966760152297,1387.0598442699,2772.16946648825,0,0,3109.34971879856,2184.26708217591,45.6213593042989,0,0,0,588.502164603735
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
