"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,943.68232513483,0,1526.0900179203,0,0,0,535.242706174163,400.715006408246,2631.16433414937,0,432.737055253034,0,2839.83812170851,0,1203.39467010396,455.348886038217,0
"2",2895.9153753273,0,216.134467730884,0,0,0,0,0,0,0,2433.23286024055,0,0,89.3838416715645,0,2097.97005318618,0,2360.5699778996,0,0,0
"3",2173.7827084525,810.958496817023,0,3420.49611951419,0,0,367.40106655494,0,0,378.149723832083,1982.78274481333,0,0,654.535864493485,0,0,0,0,802.673119585562,0,0
"4",0,904.450720428297,0,0,1085.12838251758,0,0,0,0,0,12.1985904291389,1268.77129847237,0,0,0,723.38959899103,0,2276.55248791967,0,0,3.70706785570187
"5",0,798.019991184869,518.118453489697,0,0,0,0,1712.64836195755,0,0,0,0,771.679498081489,3377.08894450883,3325.28029237123,349.027372184699,0,454.42705177163,0,0,0
"6",0,1425.75112508522,871.138568059599,0,0,0,2581.73290853965,0,0,0,0,0,1956.45472597849,0,0,0,1181.64589235312,651.241815113429,1862.11530258906,413.387947858816,0
"7",0,0,558.587552766492,0,0,277.965723751712,0,3302.02526670934,947.915816855381,833.726518576908,0,0,0,0,1765.034316104,0,1455.39355381383,794.487766332535,0,0,628.38626826284
"8",0,103.682405209806,0,1225.82862272175,0,2999.06643351071,83.0531325850872,0,656.003429811603,434.746177082979,0,0,0,700.040596956903,0,0,651.164484142798,0,0,560.003892528831,2193.46985164691
"9",0,1539.34930973716,657.531199359284,0,0,1488.21310459296,861.54583091676,0,0,0,0,23.5276103297105,0,2188.49988369809,0,0,0,284.816867370891,0,931.831337024317,0
"10",0,2234.46122224128,0,0,0,0,1545.51084969225,0,0,0,0,1548.11110411951,0,0,2339.39344395065,1629.61324131983,809.994110491623,0,1258.37402000542,0,0
"11",0,0,0,0,0,2099.26797059573,0,0,0,0,0,462.7767731558,589.247922310422,0,0,0,0,443.160035151211,0,593.629841792432,9983.28572790393
"12",0,0,0,0,0,0,0,0,4547.88778604555,88.2092653882886,0,0,0,656.486945047516,0,3806.12245729691,0,0,0,530.354261473047,483.205669546585
"13",0,0,234.909409356634,0,1613.29872724037,524.907769288435,359.236319579879,1531.10603169444,0,2006.85241708076,0,0,0,0,0,0,0,0,0,2605.55705489587,2933.44023668129
"14",3477.83304633732,714.552494800651,2951.21403037236,0,0,158.036059684616,933.540837681112,0,1671.1398258754,707.383681519725,0,0,232.462765519796,0,846.643206588704,0,0,0,0,270.459068529138,0
"15",0,204.806322783274,668.060882707488,0,626.404882230209,0,413.469215349272,0,0,368.550996974487,0,3541.03393436562,3656.07815491663,0,0,0,0,0,0,700.030835574544,0
"16",0,0,0,0,0,0,0,0,0,2463.95588097053,945.858060701962,2068.13060680463,0,35.2451389616192,520.26212081431,0,773.356114498114,0,183.120595480816,1942.27234601123,0
"17",436.892182000542,645.775160493758,0,2041.46586185434,0,939.076946438845,0,0,0,696.86541536268,123.825979624764,0,0,505.080816239875,0,991.099290162956,0,0,2441.81168753978,0,0
"18",0,236.770345854638,0,2391.71101197967,1642.06335193331,526.067489881696,923.653822934842,1197.2533472586,38.5487095809812,0,0,0,0,871.827984051209,0,355.852141364366,0,0,0,159.506570954847,0
"19",749.138384366772,0,2585.26190247207,0,2398.51015598999,0,0,0,184.547753111708,0,1418.00472501731,244.026875465564,0,0,0,0,532.505456092629,925.25715158347,0,342.758466076537,0
"20",0,0,121.767143369397,0,962.145024173636,808.445305401999,0,1747.84410335662,1267.54612193913,1166.35397102178,2348.30616519262,0,0,0,0,16.8319974872695,1025.12810397061,1671.57998955708,1279.92582108729,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
