"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,489.34522683677,156.732334508624,1308.73000007037,0,0,189.877413860233,1213.66956148526,470.977776683941,0,914.615030083256,2324.36619007393,890.476617532063,0,1296.64641286102,1346.65597127838,0,366.120587616599,0,0,0
"2",19.4352617504943,0,2710.77128453543,0,0,736.254290632123,861.530943916232,359.311230665038,0,0,0,334.362288108922,292.547642712538,0,145.436622843508,0,0,2261.66389049001,563.510046182243,1808.38307421948,0
"3",114.605502855148,1935.75075448231,0,0,185.214067947291,1080.99646481191,1120.34301052543,0,735.364869227698,0,0,0,0,2666.79215532641,0,218.049599705978,0,49.1408689833671,763.725543266698,0,1720.79700693093
"4",0,0,0,0,727.467093218776,0,0,0,732.453744380027,1029.85822922556,2494.05255605381,0,332.284944711519,0,0,906.564920327947,0,51.5166586960719,0,0,0
"5",0,214.837575358422,1482.03305181831,108.881424385604,0,0,629.952666179551,690.050993718412,105.626893133626,894.035474196799,1079.82580761912,719.488599937888,0,0,1012.83204778101,2125.24680844271,0,0,158.021544683159,2085.45707829541,0
"6",0,2293.33733051417,943.805748277221,0,412.865090890311,0,0,0,33.2891028790265,0,0,256.255404907021,0,0,477.557671160803,0,1625.4179865146,590.61773581696,3247.79704162616,0,1062.52517299106
"7",723.773744680942,0,251.123142961026,0,547.695554313831,462.875779333904,0,0,935.407394058826,1002.97359484562,0,370.536856832332,0,1037.50431516664,178.016642711818,467.42155463142,0,748.475621930595,728.991177857687,0,3108.72740384839
"8",1042.08541978468,0,0,697.426962234614,0,0,823.926024589518,0,899.699401726912,0,498.687512267747,0,0,832.015846475157,2143.72767767061,931.818653933325,0,1307.76050496937,429.911022545519,0,0
"9",0,0,0,2099.40300243609,0,147.489368582615,606.553754375641,838.676756318518,0,0,0,0,0,491.355253067841,81.5691824075016,0,886.600549374327,0,380.125964097957,730.413963385553,1713.12734898309
"10",3028.03055428015,2744.84525650435,0,1142.81295642288,0,0,0,120.225887835434,397.039517812466,0,477.092946549858,0,0,0,0,544.501237231102,2910.90963518443,0,0,0,0
"11",606.451194209794,349.944319761363,897.311959268072,0,51.0067884753354,0,0,783.304692883261,2880.93412773126,3885.72174347031,0,0,264.491248681894,117.077523963541,1474.28960065401,238.476505450878,0,7.17071425992111,0,1209.1799008011,1406.0079512989
"12",1714.36301749374,0,0,0,210.645649438521,0,0,464.262716692726,1004.56280962356,737.666203992565,66.7680251646525,0,851.395632394663,196.686468539285,252.010340048831,39.8644687799803,0,1305.08306256219,0,0,3268.9579900673
"13",112.852794162575,0,237.119070179732,0,0,946.109460509756,0,4375.04324418597,150.270573594044,0,0,1452.69590495527,0,0,0,171.33562198457,2300.04168979162,493.144652740471,767.227491918411,803.467461795225,0
"14",948.586579355975,0,0,1219.87420985116,3060.09089386677,0,0,0,429.788295133294,0,1085.54557647369,631.054270080006,0,0,1132.87302935113,2075.54267058306,313.658753300433,0,0,1066.25073891312,0
"15",114.967080861374,0,74.7433160381443,0,0,0,0,337.351707820262,448.212872355459,549.201448144517,0,0,4174.24252518205,920.936467097064,0,0,0,787.769539702017,446.238089525697,0,2324.77217817512
"16",0,244.386144444848,1440.73451317811,0,1239.15379192306,363.352616096194,50.8191284465443,0,0,324.584444262495,930.619072237669,0,1517.99484518865,0,0,0,1058.56440310667,233.138197831409,0,1528.85370752757,0
"17",769.349345931517,0,919.051707446567,0,0,1442.8233682696,0,74.131923661018,21.3222414878798,0,631.369738110033,1594.62633779871,1178.39730765916,1315.60343279812,0,0,0,0,875.217936554939,0,0
"18",539.061201118019,737.842692633064,269.297481472801,1871.95326360697,0,1046.24223683727,2399.85339042785,0,0,548.917997135235,0,365.222742663129,291.729186079496,0,0,0,0,0,0,273.134583820423,0
"19",0,608.288294100713,0,0,2837.09391914586,0,52.6463703025446,0,0,92.0360771405194,0,1508.48461376418,0,1500.21855319497,1034.39120759176,0,0,1660.4911071005,0,0,86.3607278348845
"20",0,0,0,630.41979706234,0,3594.9032180733,2859.73129913048,234.848395710657,68.6398233918285,79.798835396513,1620.87556763399,0,43.527450814232,0,0,904.42813964376,173.832819799176,0,670.649358133438,0,1534.21904176776
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
