"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,254.156499531372,88.6917071628054,0,0,177.896662532637,436.187120915764,4264.96605180744,0,653.728807828946,0,0,0,33.6516302245718,0,2112.11935620315,0,0,0,617.026572760444,2329.78871392337
"2",0,0,0,0,0,223.601221707639,158.11294266191,0,1636.12598555764,0,0,2112.78533206384,0,0,1601.26911530521,77.8637206621535,0,0,0,0,4283.4482580976
"3",521.481365075727,1425.61655556191,0,41.3467876042678,606.11741412972,2687.19299306707,736.533282798311,1857.95350227349,0,0,344.276773772535,0,89.3222235142906,0,0,0,0,0,1857.09023060371,423.848715662174,0
"4",382.800578259093,0,0,0,0,0,0,0,0,0,0,581.31897880234,0,215.145063621711,0,1597.95480455341,0,0,2354.1882744125,1142.79044696458,0
"5",0,0,2809.58057217632,0,0,0,0,0,0,338.159770916568,3597.67611986269,0,0,1487.65882712034,0,0,0,0,2656.38757723795,0,416.827098236059
"6",614.046556249605,0,0,2158.31200964009,0,0,378.342784359655,1054.18045714909,0,0,671.222577601642,59.9114402054011,335.962776153769,0,0,0,324.417289361952,4385.05682187429,945.047883072664,16.9676899091653,0
"7",0,0,0,0,0,0,0,0,0,0,2772.20074014608,855.224344240029,321.034956955303,2549.00476521756,0,2562.60002340649,581.947568299928,42.1860990004006,0,0,879.324285907205
"8",0,0,0,1493.38024956437,645.028444195471,110.75207809026,0,0,0,549.516810601041,0,0,516.683986819644,0,0,0,602.67323731158,108.260728427719,190.82077447477,5009.02543636827,380.917280344429
"9",1783.25006115565,699.318016229082,0,0,0,0,0,2301.06970426388,0,401.190702800922,476.543063743251,1548.97025287138,0,0,0,0,540.333772175506,192.785164577577,0,31.8544052118322,0
"10",0,2915.71572701048,0,1245.1886105907,1682.46374432675,0,0,12.707395482705,0,0,0,0,1555.62542683906,0,857.379356443199,89.45372348102,733.710084172495,2030.25840563031,242.9555178439,0,0
"11",1591.91414234615,2132.54609280059,0,0,1341.09454606262,106.741151837046,714.004356605964,0,3505.01222731543,1663.27675152571,0,0,0,0,0,0,0,0,49.8565348027703,0,3066.92246761327
"12",1569.22373574181,1455.62038583974,560.736828145161,0,0,0,4096.47975480311,0,0,416.606467724691,0,0,0,0,0,0,133.694476599447,1668.41338819795,211.491347746165,0,0
"13",0,0,335.544970813402,2258.69734035689,0,1290.33010764529,1369.54320200233,0,896.651286673625,845.083723736726,0,187.462937512955,0,0,1530.16021037095,0,2117.09415328586,66.5162487602801,0,94.761665782078,817.4621188772
"14",0,0,0,494.713700492617,2827.2725635319,152.984853836267,0,0,1534.11890144761,0,0,0,3275.03579949515,0,1786.17799847841,0,524.344913395813,1368.61628623093,0,0,0
"15",2077.74394265918,735.604317662828,0,730.62265320165,0,0,0,0,378.89746059758,0,0,1541.53058641135,0,0,0,0,0,0,297.033344165256,794.168240937338,3622.83467926653
"16",0,0,0,0,958.861863157337,1678.95577098065,0,0,1302.92349478783,31.3269794582615,0,571.94263569369,0,2731.16850012691,108.016029776902,0,619.213931528184,0,0,501.821739101789,427.969919631707
"17",0,0,1275.60509899889,657.240264619353,0,1318.71283138033,0,0,59.8600868401958,0,0,1845.62355543033,574.295259228558,2049.22880270597,0,0,0,0,168.451844453706,872.875596060224,0
"18",0,0,0,0,0,0,0,0,0,2872.42227493593,0,0,1928.58555055951,12.332426611913,0,3529.9145236869,0,0,0,0,0
"19",1193.10131499733,0,1404.09348320372,0,0,0,0,0,0,175.235473276418,1937.53255706765,252.323145890008,0,0,3346.34772470731,0,1071.37717103348,0,0,0,0
"20",0,0,2908.4709491838,0,1210.39427381596,2073.87913206955,1706.03055760697,0,0,1198.24628500492,0,0,1240.54142139084,0,0,0,2020.21923990701,0,58.0918875784996,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
