"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1094.75274314112,713.800582850803,0,2056.23629417254,453.522782715344,0,160.578376379872,0,867.536250930016,1957.26161042379,563.973434642717,0,1113.29539768776,463.131247372354,0,0,770.321077656122,753.803324918009
"2",985.434416930793,0,230.03628779111,0,0,146.76831660822,1587.67291046069,0,0,0,3084.9745190966,292.981964186511,0,0,312.808917869761,2787.79241988606,0,104.302186112059,560.434637114213,0,0
"3",0,0,0,0,0,288.466069560685,186.247258164116,0,0,190.396610966119,0,0,0,0,453.074136796624,572.600185631674,2628.83589227453,3339.51174640959,934.795474875416,0,1996.85246938443
"4",275.469005500998,0,0,0,0,110.265159864049,0,433.125459398698,0,0,1104.15485334977,307.088264280124,0,0,11.559965294354,0,615.104643187443,1582.58205475716,0,816.529717004429,1018.3190239767
"5",0,0,2327.48933461824,1107.43405020285,0,0,1145.76947076456,643.803487030758,847.814345880556,1116.75691685069,937.59055853393,0,0,1123.22026606792,0,0,173.871075323602,25.4570404264255,0,0,1857.08341985048
"6",396.42703741823,0,0,397.020501251805,0,0,0,1969.72131549725,631.243699312985,0,136.147137649778,1639.01059566079,0,400.140853820082,968.656179873848,0,0,0,0,1049.08810277377,3356.01286231878
"7",0,2194.96114407492,2398.98350070227,0,99.7165985811131,99.001729263383,0,345.359030351462,0,0,369.17410316287,713.502508382756,0,0,63.4986466073738,547.812821706606,0,1286.75597731033,1938.96130633162,505.795416698305,0
"8",919.845382023488,1130.15146280935,525.628657133398,993.971533431904,0,1470.4317948358,0,0,1068.00038211708,14.3086436157217,0,213.100191664798,0,0,0,65.4175582717056,0,1744.3541344402,582.012035848512,879.837250005512,0
"9",1036.24360143152,0,139.428736552551,0,0,0,1441.67121241501,0,0,499.651758649994,274.593273896147,314.301916494778,2361.38254235938,0,0,1346.08677076055,0,152.449546093725,219.256748932399,190.249035443074,0
"10",0,0,212.094308847102,2314.04410854924,1105.16913621961,348.830490365025,0,0,2060.97232213804,0,367.493343663019,0,2929.81468419912,82.2498923370082,590.120335165685,46.957997603615,1143.6258800034,0,0,0,164.085492729796
"11",0,1202.71838108901,0,209.037452047363,1339.91810404633,4648.91258570293,0,0,759.998687232762,0,0,1399.08159104369,0,0,590.216512774483,688.425955394599,1040.43773337712,0,453.044392871801,0,1839.57687532957
"12",1497.465242869,488.263605957651,0,1004.71216844208,107.517153767556,312.388571296578,20.6814804257766,197.903005925406,922.335987770947,1519.09436279905,0,0,889.043110788205,0,31.0370363444541,0,1440.76314700528,178.106783308902,0,849.449117514114,653.505610583025
"13",790.894340367253,509.336453835295,378.935041302692,1084.93469245393,1487.0566711631,0,1083.87661120476,1777.76046435313,122.330204272258,688.487207666869,0,945.328933387656,0,0,382.794968668244,0,533.705059762483,0,0,317.630432453757,1706.2368849262
"14",0,2677.70622852675,0,270.096044411971,0,1804.77163465361,0,0,112.079606736981,1392.64639414451,981.347831363613,0,0,0,44.5964868690903,1256.33970438589,0,0,3156.28601174708,208.253778740693,59.1412953284287
"15",0,506.676907175891,0,0,0,0,0,670.778650950112,737.771917883193,758.315976822866,2083.57864918225,194.458695172941,964.881128853488,1048.32353889396,0,1545.17734066464,300.274818794505,416.572089304286,0,951.625511203574,0
"16",585.973002871463,182.339203481832,365.115340812801,64.8807199452128,752.13643350612,565.841485083887,551.110779847335,652.447674347479,134.814076143451,0,20.4274831465059,76.8505840052137,0,1953.35260905427,545.866128218913,0,929.27633997053,0,454.946816965507,100.787491962004,996.034694880691
"17",114.330558947344,17.4255325655506,0,0,1162.93290631196,0,567.707735946138,1418.19243833628,0,0,0,1759.05659539471,0,853.163458171946,685.125832262002,0,0,0,0,2243.95828178162,0
"18",197.500894411127,558.115963762981,0,0,1268.48883491798,0,0,278.841053279131,946.796953854184,2113.44875970505,0,834.795118517407,0,346.942316493577,1176.70958533192,0,0,0,0,621.615295520909,0
"19",1730.51064233239,0,764.463853865287,0,1234.49642785517,0,572.286025547411,587.635393006751,471.69271753635,691.109040209389,0,0,734.704324332277,1561.11086095408,0,0,0,1032.00158453681,0,0,0
"20",1203.46757138082,150.882711356772,2040.54854805858,538.617602192551,0,25.3689659124933,381.974222805693,61.7863557847567,497.738542341067,0,439.970079149365,0,0,1145.71278519347,3373.28570300527,0,0,0,731.677791705352,0,1824.8428676713
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
