"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1384.19330738674,0,625.849549999213,0,0,0,250.786339803539,2391.1933446966,0,4478.12144201115,1691.57668259604,0,0,0,0,0,146.492456397275
"2",0,0,463.62226722348,2236.6041053198,0,568.982103361668,0,0,514.148151163276,491.550966572652,0,0,0,0,0,0,20.6707103740954,158.862487688523,0,0,5638.76578435255
"3",0,0,0,0,0,0,0,326.326420729167,363.502692276878,0,4030.27818447606,96.2613464539143,0,0,0,0,520.313180068031,0,251.852284558991,895.604660504626,4106.64107499544
"4",0,877.252523959863,791.510783273844,0,0,43.7241764659042,208.894645186357,0,0,0,0,0,0,0,0,183.229405735796,0,210.179121279322,3959.40749071267,0,0
"5",1296.28869367887,3678.89598656066,0,1330.95705251764,0,0,184.161078781586,3254.08270697342,0,0,0,0,0,0,1215.38772968711,0,0,0,0,346.516717350761,0
"6",300.590271055013,0,832.791171171397,852.915413539314,0,0,722.88183871156,691.442398230007,2691.70556170856,121.45423401404,431.285223422375,812.310070103823,884.31175234153,0,0,1136.53091694328,306.419029107557,337.803629679903,423.654409129718,0,397.372366419263
"7",3.3031376449826,0,0,0,2228.33578862259,0,0,532.23036188146,0,0,0,0,3277.31451708852,0,1646.43986669782,0,0,58.1678085325477,0,2069.76608138341,747.965221321695
"8",691.760265306203,0,0,1399.70682779542,0,1344.38766830249,2472.18494461711,0,0,0,0,0,0,0,0,64.1676356102072,0,0,1969.34016539232,701.408406920614,964.103112253048
"9",0,0,0,1140.35845204181,0,0,0,0,0,0,0,1329.21387533349,0,0,75.6459800661662,2642.61009229122,0,513.89678714236,0,0,2273.58995615414
"10",0,1486.51545170744,747.723532885079,156.830146783813,0,3490.18144694195,0,0,0,0,0,0,0,4586.25279546207,0,0,0,0,897.954618040295,0,0
"11",0,414.688389589247,0,0,777.569948138125,2504.74166294234,0,0,471.811083002381,4431.36873306376,0,0,684.8075730273,0,221.162420613814,0,2797.66862327189,0,0,1867.54983726066,0
"12",0,0,3936.36459752131,0,0,215.222565776492,998.605186903238,605.422641737251,0,0,796.449735565826,0,0,13.8157781558609,125.614875555479,0,0,1921.46290311647,0,1499.30810046604,0
"13",1938.06673373761,0,1547.43095176172,260.508598458655,504.711470378296,314.228429794824,0,3225.58107209544,0,0,0,668.962212343096,0,0,638.667135881726,0,0,1640.64390461092,0,0,1070.50745675539
"14",889.393715950128,0,0,1368.60853072482,2433.58202522105,0,782.967196518348,0,0,1943.66933218308,0,0,0,0,345.214943329058,2717.82119143983,0,898.576757387799,180.655344517136,402.77597963759,0
"15",0,0,0,0,0,410.837595607913,0,0,933.232796811482,544.604007143118,2010.08415741832,2832.03854384325,1522.31599553983,0,0,527.687569052385,0,0,775.463271354056,0,622.171288131265
"16",164.445999086069,0,0,0,0,353.76891529554,319.207266376643,0,0,0,1343.46335226976,567.952060945862,0,0,2211.64538653469,0,718.547285579028,2995.28449303852,0,0,257.886105117161
"17",1301.62329424368,1400.05674842554,748.122769308184,0,0,0,2669.65765950152,0,0,0,0,263.338720049505,1705.96978137262,0,0,0,0,0,0,733.124366816457,0
"18",302.75669393679,1761.16849439321,0,0,0,0,0,855.791509329882,0,0,0,0,1680.21016228293,0,1057.99541412,2535.96584220324,149.366659528161,0,0,0,0
"19",625.571755635346,0,315.157536538917,0,1290.25949357185,574.972238657585,0,0,1580.75380706775,1612.14677483362,0,595.823035351904,0,0,0,0,835.918220960849,960.321649140423,0,989.086358417701,0
"20",2219.76113620966,0,0,333.01248888867,652.580815901257,0,610.824635158479,0,2758.43535118944,0,937.104839237917,0,82.1576193034826,0,0,161.893498717175,3920.1221281817,166.893601082829,573.087632686773,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
