"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1872.61029530596,0,147.765083673465,3079.42000017471,0,1020.05519066758,566.982642506258,1300.00013605702,0,0,0,1193.2213553157,0,1533.83584491887,254.32257427113,0
"2",875.718396651013,0,0,0,0,0,2845.83213155173,0,819.32788607392,0,0,476.364334217259,0,0,0,1291.78910942612,439.070093388548,2374.98129732033,138.998876483272,0,831.124450943878
"3",1983.45920812777,1094.86513299269,0,405.431008635561,0,2678.14882681546,916.071850391775,127.815886561068,0,295.360185042523,799.597316892425,0,0,612.724764546143,0,47.5552950090882,1600.55095125341,0,29.1994177951498,0,0
"4",0,0,0,0,413.657841950154,0,0,656.470494636596,1420.98865751273,700.854787922328,0,0,0,67.6314958757722,0,0,0,783.197182142465,2231.39768657373,0,0
"5",310.872925715059,1060.25744173846,2499.63238092256,271.063065933202,0,0,0,1908.19413066863,0,0,0,2383.92568500916,237.86547678753,346.474278202638,1723.71780611602,72.4591477464148,0,0,93.150724783151,0,398.676901927198
"6",928.645141308326,104.402014580469,0,1080.9993726048,1783.51757253467,0,0,421.217207512877,683.273603280153,418.837979315176,1241.61569994495,0,279.985965415603,1623.38330386793,0,418.399551145837,0,13.5726896737738,343.095138800494,0,1602.52304559233
"7",0,483.786771334885,0,1321.342862109,778.90843858136,2997.10806889532,0,0,0,3865.31546504492,0,0,6.2262889444747,174.835208483134,0,0,179.776605572344,186.83500983766,0,465.934336615382,103.453727754515
"8",1571.85654127845,2726.62790697829,0,0,971.574991251228,0,356.147360761391,0,0,287.601520043876,1569.4198347384,462.43387029469,0,0,90.4281112226093,0,80.7322347976807,1215.44436975177,0,0,274.792285078917
"9",0,689.535431550609,0,1360.90033623019,1733.74600257908,0,0,0,0,0,0,592.972890335894,0,69.8909014473476,0,1425.86953047312,0,1964.93145999182,0,0,137.468590421141
"10",0,0,0,0,794.145957643941,115.521081480784,1579.80249153015,0,1440.74647861125,0,1003.26088905701,0,5067.97959254269,0,408.992968985489,0,0,473.235273029484,0,0,481.77325893978
"11",1396.60588788612,518.402187443278,1582.17100292224,0,0,0,1246.64127860384,4822.868299645,516.77404710384,94.16463024111,0,420.598862486847,0,1520.02564738827,0,901.993505446731,0,0,0,0,1151.1229217422
"12",2301.41964816018,0,468.074254742619,1114.97521326274,0,583.211602985475,0,0,80.5299518269417,0,838.663465852889,0,1592.69223032172,0,0,0,0,320.235667134394,0,2812.46435051101,0
"13",0,1183.52920727676,620.152101135601,0,468.685741126354,0,1219.7334336054,269.03351092578,0,0,0,0,0,36.9706868832604,290.515360332735,0,0,0,2527.45387449937,227.381783592397,4965.85226644016
"14",0,0,0,2334.10815928132,371.795151533523,980.258790448835,81.7356158828206,0,661.069550918685,0,0,3603.62365095848,0,0,907.995432463103,0,287.92012875746,149.503940219201,1803.79243234216,781.46216410334,0
"15",0,0,0,0,0,283.719727356796,0,373.944568067486,197.902920637486,0,0,0,0,0,0,3323.80107697773,3193.36401237668,497.983770535658,330.491220195754,1794.74500394093,182.482924813008
"16",364.983947357522,0,161.578504640625,0,0,0,1029.96512002429,0,0,2585.54570978446,0,0,0,0,0,0,2294.39045560937,0,0,1662.25564947045,833.481477356488
"17",0,410.001695522784,0,1190.68159801311,0,310.468409858176,319.304719402807,763.567929285733,413.556347079976,0,0,87.94841764291,0,61.740678199271,1274.39175340104,937.796931674709,0,73.3417685885073,0,1002.33032957201,1976.76276147645
"18",0,0,379.942045636512,0,457.62046115486,0,0,0,0,0,0,962.242855669926,1352.33771088719,284.521420564931,1626.4358048586,818.331765483011,0,0,0,0,2461.82271153917
"19",0,0,2834.52667457869,0,555.856146523832,0,0,0,0,897.113770415846,2016.00288188022,0,0,0,0,0,0,1808.8307144743,0,504.244316681058,763.436365622124
"20",0,1347.16980521783,836.646645105016,0,941.724544341042,0,0,0,0,0,1310.83655316038,0,0,4279.99163017042,2906.87319770246,731.910238610439,0,0,0,0,60.7211322498261
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
