"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4032.2046628873,669.214750243116,0,0,33.0380705319697,0,0,0,679.654535138723,0,2085.32704855472,1426.88800067858,0,26.6338632710231,1961.10253751816,0,54.1496540669135,0,0,0
"2",4635.02493607687,0,20.819273438372,0,0,147.936366184539,140.771969628587,1335.76400716119,0,0,0,976.834914509934,857.551907436779,239.698558637079,79.8300093472935,701.230355579992,0,0,0,774.775205212501,182.969072842849
"3",0,0,0,0,1007.78948848009,0,0,560.920926087363,313.792152438663,1685.54015559347,1229.00714657336,742.547793811755,0,0,2236.38971643031,0,0,1052.7615277609,1459.37262237193,302.658314515303,0
"4",0,347.508743601217,0,0,0,0,263.354482337079,0,0,0,0,656.340558348732,0,0,0,983.738591367377,0,50.1919888694376,0,299.024649517087,3674.03913257275
"5",385.616310589239,1094.82105708938,4142.04008525556,1965.02312655098,0,394.841683597367,0,0,53.2732488092725,0,883.50090034768,0,172.632348044408,217.705361251557,255.760104825433,1600.88496207924,0,140.190777109819,0,0,0
"6",71.5220048459946,266.878486638017,0,0,0,0,4071.71215260588,0,0,0,0,0,0,0,0,0,609.707190956658,1222.30861873187,0,4656.27312075261,45.0667110462793
"7",0,760.063978784888,0,0,0,819.868454466204,0,1186.35215345452,1554.1007175643,0,0,1473.84736956861,0,1280.19570109708,1283.78482854638,68.9107780641744,781.948689609611,1354.45011201726,0,0,0
"8",0,659.098302703116,512.346359919343,0,3863.10845822126,0,0,0,0,1320.39990496039,1140.74757079328,184.191982511627,276.536044699557,0,705.031606444712,0,543.161694533211,175.430942278847,0,0,227.006159132167
"9",0,51.2141492749368,0,2876.15933607108,0,6.56375308714217,0,0,0,891.167273392041,0,31.6235622211095,0,177.677718636554,3034.6111968451,155.722202710927,126.702860998189,0,0,623.873089792052,0
"10",0,918.197164786482,57.907147053566,2934.51771571609,1207.37154889481,0,640.321761660396,708.899089098002,770.742877298096,0,0,0,2175.17108993013,117.637696281064,819.902309443947,0,0,0,536.104096863892,273.246070652044,205.439424142086
"11",530.762406707601,208.107653439065,0,0,788.765031378979,2441.43876331308,0,0,848.355983666964,1092.7365264799,0,0,1976.43492924045,0,0,0,1165.86932003399,0,0,1.52987740460793,5117.36777924498
"12",649.748603645613,0,0,0,0,0,202.754829085942,0,1298.67081718979,438.68357465949,699.246180549546,0,0,1438.18324501078,0,571.806036321151,0,993.070632772805,2135.62411362528,0,1684.47835193762
"13",0,357.605869891028,0,440.918445175207,0,0,1285.9806464741,1325.44173532762,3121.91016665893,541.997718297029,2395.63319031478,0,0,0,0,313.41087012456,867.63249430876,729.39968976308,12.6937578400555,0,416.683381642465
"14",1312.62696260097,16.3134281844121,145.775606533563,355.163825404253,0,0,49.5702566508998,853.274831016044,121.922058307719,474.299445474798,190.211285475855,0,2007.70033356661,0,454.379504089406,1249.02765443128,2801.99623350175,0,1302.19910401296,62.2702720460106,566.53421561213
"15",45.5400248429643,511.20558705692,119.201495931425,0,95.3667382262742,1181.51933740881,1352.53163508242,0,0,1472.53615559083,603.462191743164,0,646.996147609267,1439.04550645939,0,694.465822099921,0,190.458089678443,0,964.699486956593,861.407006215288
"16",367.623964308065,0,1711.23973068704,0,1343.09980678719,0,374.110643159101,94.7550582950849,0,0,60.6317521591203,1269.4620577745,0,2221.73649628832,0,0,0,0,0,592.144486055278,897.396868729573
"17",358.417089879273,382.720287791999,1225.64330715886,71.9429943829182,0,2143.70415211347,0,192.354045891154,0,0,1720.02357149223,0,22.3734471724397,0,283.813412179103,1669.60634169632,0,751.294689959797,0,0,0
"18",99.5804291652375,12.6382225072779,475.408127813161,435.776172769473,0,555.204582578102,0,0,0,547.7787582235,667.497430594522,0,0,1220.73525052294,49.2138836592883,0,0,0,1932.31519918161,0,2347.10671877919
"19",536.102828742691,0,68.8281065756498,0,0,0,697.988234039697,269.317593895831,0,0,0,2136.91792182037,274.803152577945,725.574481444241,0,0,1600.00603629423,2115.82657893143,0,954.64593585381,0
"20",740.996135079946,0,234.299619074408,0,965.731777231135,2096.93163986603,516.137391029882,2963.79767074977,1230.82142128621,0,209.490612150311,0,0,0,0,0,772.001316834864,1032.55984075884,1653.10632249618,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
