"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1577.50252661845,0,335.521489802486,0,0,0,1177.99299938697,135.894921307454,698.665206009244,460.440384068989,483.159051801289,0,102.886269718029,700.265584924199,956.266647374502,2152.95857490911,0,0,0,2186.6594669698
"2",821.865324884471,0,0,363.957945491063,114.392094133901,0,419.066964461257,1212.48772744546,0,1088.85669171234,2120.22930169401,654.068122371242,1214.69530716276,0,0,197.145336637014,0,193.796128112956,948.299804155373,744.345827794077,0
"3",0,0,0,0,0,0,146.545487306192,981.333078771852,1190.02137490183,574.984932076,0,812.078607874605,848.836018460651,1555.36701069195,0,0,132.880738332607,0,1021.3251768811,0,3327.40741876618
"4",77.1752977099153,0,384.156441350777,0,630.324471297081,1076.42040434042,1020.45042504852,0,541.28074164626,415.354994314192,0,976.017340768604,1153.01803013791,0,0,0,0,0,0,0,0
"5",0,927.172480573914,0,0,0,785.336502816622,206.846615936893,35.7178842730196,1318.88802503519,0,140.914682315159,3641.51646249352,586.170251575928,309.199468604199,0,776.729486276337,885.367923576758,0,0,962.888380734345,729.541801337963
"6",0,236.486301251865,716.281907019415,0,0,0,215.342309428185,0,489.081060796274,159.662052804809,0,0,0,1184.42951253675,257.434586876862,1188.99314102239,959.830478234462,3678.81252327656,188.657394401946,1062.57533906155,605.881678866293
"7",0,0,0,0,0,1321.98830192934,0,565.674699340876,79.054053393899,945.665142136553,0,0,1110.42729452224,29.2313991385186,3010.11726078234,1083.02575371802,0,0,564.040319440265,1636.92746763635,217.371091134616
"8",1156.16826074331,120.789156982467,0,151.247050522794,0,1337.51794218637,473.216215591869,0,0,428.601694050658,1664.1605471166,1203.49386322688,1089.82814788144,447.763625666628,0,0,0,0,83.7972139824038,706.004300820353,744.471007425821
"9",813.682188796624,0,361.06559231606,162.826262101386,431.858779090217,1135.27695471639,0,0,0,2449.78705226998,148.288730935088,0,423.993107739081,0,602.706871577556,1076.53841319757,157.221870577663,136.771254653546,0,75.2980650579401,0
"10",0,0,349.599806942717,144.0235391752,705.058986371631,0,0,0,165.697180176826,0,0,12.4844898990415,310.876817756013,1784.1218802958,3359.91229781315,919.294568897946,0,935.348720457511,541.713086314715,1771.18034173073,366.146275989378
"11",65.6103340135658,141.97468266548,0,388.000880400861,2034.1433248068,365.325889270903,1832.45630372275,389.613316988066,1524.74620003061,0,0,0,857.798538865031,405.559639616799,54.0303865786725,352.918538880188,345.958248697135,4817.12805356558,0.826721300277796,0,595.277211506735
"12",0,78.7490633608692,977.230419926272,0,3076.99418040682,0,560.511689835083,0,0,845.613803239746,0,0,0,1346.31252631074,0,671.798367804904,1310.23077367161,0,773.761859516405,0,471.063700725674
"13",645.572028474475,2869.31180433859,1433.562831822,1018.68922590155,0,0,237.095373754615,1188.06638863528,0,548.004584784856,2214.38815318355,0,0,1306.04562804266,0,169.130747473214,179.441199406902,0,0,0,0
"14",3482.3349572592,1603.17348775826,796.800392891519,0,180.973781270759,0,0,0,668.144767116441,0,702.765703047884,0,221.542301968736,0,0,580.910594826721,552.13540852286,0,1546.50435814294,0,1627.97926410344
"15",0,0,0,1054.2959403449,0,2040.40008004517,0,325.315662127762,145.770630987617,315.375032809119,0,1774.27527068617,573.702074445239,280.476963514178,0,1327.91428906516,0,0,0,902.678231364612,1438.23104951176
"16",478.385891801874,0,0,0,1204.38496022822,366.766817892925,2337.1818059275,907.687202104504,0,0,0,0,389.083588805308,0,896.40348258532,0,1025.17855992809,0,0,0,1327.12855496951
"17",1471.35850665988,0,94.2715531856794,1412.38810778629,0,623.341268776944,783.292390928437,0,0,242.250758654093,879.017562958616,0,0,115.129143984828,160.766982881349,0,0,0,950.413696089864,42.1078492974583,2047.55551851402
"18",110.444044468603,1437.02023793863,0,1196.18871480475,0,768.672641171544,1143.82232672127,893.400310304424,0,0,1469.24676687398,0,327.973366300527,43.0326647764674,0,366.234136944552,405.704010015547,0,181.515555474017,0,0
"19",266.633414365374,166.690688164984,0,2017.92439882059,832.222301399421,0,0,1813.58784159848,390.85845683007,431.972102948547,0,0,729.14255533521,0,187.712981062406,0,841.894961757085,100.236462633241,0,1601.13470526049,0
"20",344.331447307357,459.707164982429,4269.7546642296,834.438060918128,60.8799702149585,0,219.406093091269,0,2664.1520309974,0,0,0,0,168.634282731415,0,303.006129874681,320.223089441432,0,2230.56003069261,0,540.780782076254
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
