"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1348.72034863797,0,0,0,0,606.52161825649,2657.98962988199,0,1016.84428744388,170.100094430028,0,0,0,0,0,0,0,2141.90462614104,1398.69350246886,1627.43901563049
"2",644.135052854708,0,0,0,0,0,0,0,556.903988478418,2774.28990210152,0,510.450043975643,95.3960253057386,0,755.727823313672,1417.59278896125,497.100058682819,2841.6108923823,0,0,0
"3",773.539015454844,0,0,0,2601.12135055096,66.7309566052337,0,2235.00655889501,209.772499422814,1262.38546705097,751.294769292137,1203.95816050087,0,0,0,447.931685934118,0,0,908.972234159188,0,130.067146196976
"4",0,0,0,0,0,0,0,264.016202505016,0,347.430384256675,0,584.956687882722,382.287250914214,132.138759776575,0,1378.05217244162,0,0,3145.50584378974,39.8108450472296,0
"5",104.063676039454,0,777.563420658471,1756.21537404976,0,928.087803968607,275.097385193958,0,346.844271984925,281.157226998096,1039.64919751173,0,13.3799974524857,1634.28839148656,0,1068.75432535848,810.971144105047,1896.41410140816,0,373.803649334343,0
"6",1745.91139655962,0,23.5096029769389,0,0,0,0,0,570.517762901073,1131.72910837116,1323.00923807201,465.518435178574,194.954156732231,0,536.295465061503,224.583705630749,4139.91665124616,0,0,517.105930505516,70.416832341858
"7",1011.65266995376,0,0,2859.92819246578,2754.90325703315,14.7857867909255,0,0,0,200.846515642644,14.8369608184851,0,701.388607164406,0,0,799.726133226052,99.2113021789421,259.87515720175,0,451.46076520551,1394.90743549161
"8",1128.05252970927,0,2018.69077323627,710.706822424857,346.141292233801,972.253763052227,333.698095691574,0,0,666.849940371059,0,0,0,525.992065853316,0,2310.6622322591,594.01151136587,0,0,0,0
"9",1100.12696038542,0,547.275113384561,0,0,0,0,0,0,0,3384.34615000623,0,0,0,0,0,328.291125663583,0,1078.27945003931,238.912310843393,1298.08403270671
"10",0,2264.48461290349,879.317866577055,0,0,530.816262341032,0,521.080479417305,953.674113026313,0,0,2724.64579157153,0,2128.67248145895,0,0,1323.28891612457,0,39.4774684002966,0,0
"11",32.9879523153389,0,0,612.747495760718,0,0,1215.28490127461,17.7971762933267,0,0,0,0,5108.94867522508,0,629.088299719011,0,0,0,0,1124.32064935229,5430.19312096908
"12",0,0,0,1154.366189051,0,1371.9718660053,979.359145702432,0,0,0,2645.60575282176,0,0,0,0,1168.66161912149,0,1550.78644458412,567.305825816533,0,674.209541695241
"13",261.994996048534,529.63147109988,1495.33501615971,0,0,679.301012118985,198.661403487956,0,3980.25967838812,0,0,0,0,0,0,546.784705113697,0,0,0,4117.33968340098,0
"14",1987.31726673919,3471.36551991496,248.683631752996,0,782.556308907142,512.389152630537,0,1096.36388584249,987.348936470997,0,0,847.992255641813,237.585535767236,0,1456.42887194539,335.233651296228,0,0,0,0,0
"15",0,122.509645204354,0,980.229858038076,818.840786817303,2066.87095006344,0,0,0,735.219479778685,0,0,504.007976668415,3107.92702867166,0,0,0,0,9.94408054745128,0,1832.88541911214
"16",0,819.259412228283,476.927744617217,402.871191902911,0,961.98963829789,605.098894329097,1368.18981006884,0,155.926258628804,0,0,959.264958943797,0,1295.09842457072,0,68.8827305623695,574.998627493659,0,1243.69317259962,0
"17",0,84.8188254322454,0,602.436492376813,42.1253551645882,146.043240743936,1942.43047600399,0,0,0,0,0,0,452.652759084283,1956.29982593698,0,0,0,1140.02568749841,0,2455.06067747621
"18",605.326783777766,977.787759214901,0,0,0,0,0,0,1546.81497193517,572.115477166814,92.7426648409331,2194.18619697002,0,0,1610.10149847899,0,247.224953789455,0,0,0,496.95446962016
"19",0,0,356.616944042749,0,0,744.999912198359,3331.07176388134,644.489371390281,161.453220611827,0,377.867004400537,1025.38563740027,360.226103125404,927.781634613642,0,0,0,804.541614828832,0,0,645.577663682812
"20",338.453396646626,0,2558.80349627786,0,1925.54449851309,824.806458330341,108.010317932773,685.943996682431,0,0,0,0,1279.64811365722,168.736894684116,990.310226055818,271.923132650407,1160.1274433524,1933.86630480048,0,0,169.699466973873
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
