"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,726.248612287855,3866.98438813035,0,0,0,0,74.4716070366323,9.43342508294336,0,0,34.9042176021306,0,0,1220.42228374929,409.998084993353,5.30158961784554,0,383.354937133439,925.221039316427,3311.87293794044
"2",0,0,0,0,0,1533.34308639501,4238.53107885687,204.808535964635,0,2161.38531237717,1491.09924898605,0,0,0,0,0,464.039313476345,0,0,0,0
"3",0,1639.60776202216,0,0,0,1122.54697413536,0,0,452.301902877217,0,2833.53455080529,1376.09039482641,1072.97372790238,738.456395720453,0,0,1181.07312954857,0,0,0,174.195006225239
"4",0,0,237.800522398144,0,0,94.6887275329834,0,0,0,0,4041.73380519785,199.63422901334,0,612.274165088193,191.292457648985,46.3874960687768,0,0,850.386743665526,0,0
"5",2003.3600183701,0,0,2356.9913502472,0,0,0,0,2935.14224339247,0,0,0,74.3927003704108,305.758002556003,0,0,161.349362867395,1909.53299930929,0,1559.76328843723,0
"6",26.8751583477516,1531.92633275732,508.622951146794,0,851.6833170297,0,379.625976853814,0,0,0,0,0,607.715982053832,0,0,334.769664280844,767.690592077898,214.947005644211,1486.95523069753,3347.44787364383,885.208201043853
"7",0,590.616000939257,0,415.690307318417,0,0,0,0,1069.92762177727,635.590762678164,221.17803002549,0,0,128.135510613481,0,689.019832250523,2438.21365002562,4063.58822018326,68.0862681879823,0,243.476579173518
"8",1218.83765492776,0,856.716945219515,0,1366.5046625467,0,0,0,42.8162846811229,1974.43651714734,0,1359.99543624413,0,0,0,0,0,0,0,0,2787.75152543077
"9",0,724.34438811476,0,192.907377458291,0,0,1508.3733606311,456.750602881274,0,0,0,792.995504335149,0,0,3796.43795507315,0,0,0,0,0,503.505954535501
"10",388.520015984524,1443.56804673569,0,0,0,1490.62400211448,1096.4254005786,0,2165.85205014118,0,0,1944.87067130345,0,0,625.441820005139,831.113470429197,0,0,0,0,1379.04251452833
"11",557.583534552329,0,0,0,0,2001.39626411004,0,789.844412153909,0,0,0,440.124418485736,0,0,1306.4065972932,2156.04645535729,0,0,0,0,6919.96658895695
"12",510.709664381624,0,2123.49011475895,2114.10801777931,0,40.2104713045005,389.417242164448,488.339176078343,0,0,0,0,0,0,797.154676460684,0,0,0,3648.83702187004,0,0
"13",1361.3318788378,87.0594909894576,0,1245.88193448011,30.3117744863227,515.083163693823,1359.27751810523,0,1212.17158656729,0,225.058751235646,0,0,1964.85188138892,0,3808.27998603328,0,0,0,0,0
"14",0,0,24.3470970876352,0,3471.61027680595,1673.5507932564,0,599.069684509603,176.868415713024,0,986.847445943488,2446.77595987266,225.347787064569,0,0,0,1966.90007369118,0,0,391.947482964442,0
"15",1071.17857658455,0,415.592337052386,1839.8707450374,0,0,302.526004198164,0,0,0,0,0,2048.44189239315,0,0,0,0,236.591322000231,983.473523239838,3280.76082439583,0
"16",252.02703655201,0,123.343149347071,0,0,0,0,4087.16929995204,0,0,0,0,2362.13490721089,0,584.311620571587,0,0,179.703009832137,1343.51184077747,0,0
"17",1566.44085716086,0,0,0,1339.73774354187,0,321.057420366,0,0,0,0,0,1396.31452049805,1693.61209924274,707.883024280063,0,0,1509.56250974514,266.809650820172,0,20.4755140625615
"18",0,0,0,0,1278.41734551719,568.098431514165,0,824.752970402161,0,2564.53046224941,0,24.9291344235439,1438.11158604798,1644.41484563976,0,0,0,0,0,0,0
"19",0,0,0,720.736176590788,932.967729292312,0,0,1965.67082199812,0,1808.8509933582,0,936.773243014879,530.536786565875,0,0,992.811746395545,642.906775020374,848.756597939945,0,0,0
"20",776.697300785153,2875.20696078957,1225.82610454301,193.31570715841,0,781.504889090041,0,0,1249.07591298715,0,0,0,81.1175108490849,1990.68711537955,0,701.479416184401,1641.551350746,899.41147804508,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
