"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,522.389148939901,0,3709.74966856773,1220.67340259844,0,53.9194139264506,0,0,0,0,2244.86138248951,0,0,0,441.833123057787,0,0,766.37688756335,0,2008.41009574758
"2",1403.93242874575,0,0,0,0,183.711526098846,1189.24983909586,0,0,0,1029.8551711999,0,0,459.870894286865,0,1908.43983663686,2164.71451863613,0,0,1753.43236135588,0
"3",4235.12470630252,0,0,0,0,0,2376.40678011164,0,9.05855893034005,1650.17217010101,0,558.924492009412,0,0,0,0,0,0,1294.78301073732,0,466.310125870894
"4",0,0,684.572511918403,0,0,1746.73873459324,0,0,30.2233353273649,1347.63046923709,0,0,0,1793.03238047047,535.667470415558,0,136.333244651663,0,0,0,0
"5",47.9563782267085,0,3117.15685955142,29.1609677517245,0,882.570185378093,0,473.109786466253,0,0,189.996192468174,0,0,0,0,0,463.19657731085,2021.71734756274,1053.68393348481,2100.54383882658,927.197898522738
"6",0,0,904.082904773113,0,0,0,63.0100747374519,0,0,0,0,0,1006.74098913032,2288.1121594049,4291.74298999119,0,1649.65145320643,0,0,373.926893370656,366.200820963313
"7",0,2332.34025574243,0,0,1403.67561420989,0,0,1114.89359149003,964.72646759367,0,333.096536153248,2248.7365844573,0,0,903.333661664604,0,0,0,0,0,1262.72007186183
"8",1832.62934063754,0,0,0,0,0,0,0,0,167.218778799287,0,0,6030.82454815939,0,429.55147936886,0,0,884.84647994729,261.988399285034,0,0
"9",0,0,0,0,0,1146.85738331105,83.6123649320719,1103.00102697056,0,0,452.388449219586,0,0,3136.45664975481,0,0,0,686.264531144071,1366.73473769708,0,0
"10",0,0,2154.57834843735,0,917.439992181947,0,0,0,0,0,1654.43958096041,0,0,0,0,0,0,0,325.29873761967,0,6313.70133262117
"11",1523.13228042192,0,0,175.684980132404,0,0,0,0,691.310580409091,4983.65564268679,0,0,164.798568998754,0,0,687.518271115384,2026.24385666816,622.625283986745,1459.84569870378,0,1836.55310778638
"12",0,1516.04169015668,0,0,0,0,0,0,1414.88470120054,209.032166365352,0,0,0,286.089273547529,559.406087141956,129.211796962903,933.258413195595,20.3463555809955,0,3312.4778752311,1731.51802541523
"13",0,0,0,1496.11791087766,288.645501232092,1479.20826770541,0,2656.3658703159,3439.53794096583,787.084820620756,0,0,0,293.046297554904,0,0,0,0,208.334589282534,1160.96676726274,0
"14",0,1480.1521658452,972.046821502297,0,3053.41409160479,0,0,0,0,0,2456.87340093989,0,0,0,1797.68548477207,16.1799202100792,0,2186.91313203464,0,0,0
"15",0,3267.0229895891,0,0,1494.05414363215,0,65.5320527136145,0,971.273125327425,0,0,0,0,630.81072019918,0,0,0,2239.2031175295,1510.53907591056,0,0
"16",0,0,0,0,0,1230.15405471336,2365.95312857441,0,289.938037127247,0,0,1799.33662647004,0,0,0,0,1895.62777340235,38.3079008477368,0,0,1312.88334310809
"17",0,0,0,0,0,0,3397.55034766272,3587.09580684906,0,0,0,0,0,190.771640410472,711.963261727835,130.719510356594,0,0,0,803.792772710754,0
"18",690.786562150063,0,364.579953676137,0,0,1021.01591235206,0,556.411028884891,241.157315567625,0,2900.01517267044,0,0,0,0,1785.45868438517,0,0,783.830146107822,0,0
"19",0,500.631344362779,102.007877963486,1633.20011254249,893.330103760731,0,0,0,0,0,0,0,2634.72329466774,0,0,2872.83065696403,0,743.287479914775,0,0,0
"20",0,0,1083.69833186163,2035.58797619793,0,2130.79073899476,0,0,1261.4793807705,0,782.787328582239,2705.23412369517,0,0,0,1997.71435230437,0,418.581514150831,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
