"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,217.230294710909,1037.02390088716,0,0,0,0,636.876251241894,0,69.1586997240366,0,373.60509532192,123.939862284836,1240.81283376793,280.3331707412,1038.84058376307,0,0,5000.5015870317,949.890843415813,0
"2",926.948964803611,0,0,0,0,0,0,3196.59726687891,0,1008.88874021003,0,0,1499.98635912124,280.542656478966,473.198357395577,0,1045.06640381315,1106.74076529834,0,555.237062056176,0
"3",0,0,0,0,172.381519062333,0,3116.76380129481,362.087175206772,0,0,0,0,0,1241.72798454502,2215.6186570839,81.1021926865561,1162.4391362969,0,0,0,2238.65937788688
"4",0,0,0,0,0,0,0,0,0,1481.85796005955,0,355.45732870933,0,23.0193015839174,1045.78973081558,0,56.8325956323422,0,0,3163.98817643172,147.253053381281
"5",0,0,2109.47547022059,0,0,1605.10593931701,0,478.339583127964,0,0,0,0,0,430.488138705841,4471.53752603909,494.583762915008,0,1103.32059717813,0,0,613.438948046362
"6",0,555.17118221262,0,21.6308632186851,941.240151921092,0,0,0,0,730.979340003421,5388.53953058136,0,247.423553474277,0,0,671.119966674293,0,0,2387.36369749158,0,0
"7",0,0,0,0,223.110440777568,0,0,0,0,1688.53004770146,0,1745.472316347,5522.32568796058,0,0,0,0,0,214.459004877469,1169.62528550893,0
"8",385.722018264188,618.344618038583,1437.84033031057,0,1514.37713450272,535.796096958693,768.300259206952,0,1811.93174924081,0,0,557.184360195212,0,1508.41129933207,0,0,0,0,85.2746322797793,139.96173048787,243.914797380023
"9",0,0,1349.73935090472,0,0,1019.52187948499,545.250928220108,0,0,967.894066793879,1200.36022291416,1276.79500311233,0,0,0,0,0,155.364124076731,0,0,1460.38956752223
"10",3757.12071440667,0,1440.35953410734,0,2.1140010385368,154.728093528773,0,0,1654.56560524954,0,1084.0085922763,0,206.04196963594,1808.83592285627,0,0,0,433.28722132825,0,0,824.396337393031
"11",2368.81686295404,0,0,2129.32066879256,458.68012041484,1629.4436838639,0,0,454.359144417582,279.508251005386,0,0,1607.84735474187,0,0,269.367207148694,941.150535381212,1581.50172031254,0,423.003247680153,2028.36947419687
"12",0,0,0,176.005518265049,1282.59369605184,0,0,0,4145.34227458624,0,1067.66900809249,0,629.522613737501,577.261927173526,0,1122.45212626721,0,1111.41922062414,0,0,0
"13",0,991.714026238901,877.04554568177,1027.11546763438,0,0,0,2947.25373788255,1019.35096681886,0,0,0,0,0,325.61979117414,11.3451066045598,1583.22045510777,2415.71929731398,0,0,610.923571360723
"14",0,697.952364788153,0,0,0,0,0,0,0,144.539454008691,71.0358391525679,1738.81724213911,0,0,417.253201832519,3528.62589345417,257.274877412654,644.72885529983,226.02175722747,2254.04835485709,1982.96717673639
"15",0,2501.95988265351,1131.23947757191,520.917733450526,1293.26650251144,581.033178151396,0,0,0,0,0,0,0,998.324962617839,0,675.569294598609,0,1244.30765511455,1117.79453748391,20.1189435776943,93.9030571703253
"16",0,0,0,0,0,786.010645297222,624.388570216191,1302.30805836085,0,0,739.385731846446,42.7683037221143,0,0,0,0,3208.0441851088,0,0,0,2229.29536969159
"17",0,404.036289761986,0,1639.99166529163,2183.96720300105,499.098482843727,0,0,0,656.484753925027,0,0,0,0,0,0,0,0,0,0,3438.31494489414
"18",0,119.614572548281,0,2525.49926672502,1199.50207993834,727.693870872214,0,371.983667966809,0,1375.42784379715,179.268960885623,0,0,0,0,0,1014.99764831843,0,0,829.266864742415,0
"19",1925.17819492583,3334.77930682517,0,1039.02043269217,0,1702.41533878163,0,0,0,741.524890581494,69.1839464448892,0,0,254.239613687149,0,0,0,0,0,0,313.66914623759
"20",369.774941130057,177.775056857885,0,0,0,580.19959404713,4540.53044281597,195.431370310803,228.039702906816,0,0,3466.99355957436,0,714.525374880514,0,2076.90001788094,0,65.703686152992,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
