"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,36.0810474620647,0,620.474338775219,1311.77756449524,0,0,218.577477379161,535.977227772017,0,296.389155858638,0,0,1319.41807030473,0,1693.92976003206,438.586611659431,801.793446106371,2192.22933198105,1502.97909106445
"2",211.407726706169,0,0,0,887.38663803257,494.173627886925,0,163.357729107673,0,0,2398.38421554106,0,0,127.178983068338,263.846129978343,0,1239.84483855071,0,1979.58928411912,1377.5297856587,950.507617406425
"3",0,807.059931917868,0,0,2044.56537313493,1080.54095047081,0,0,457.048885503063,0,867.098537523097,886.348644745419,0,0,3523.91102232567,0,0,924.206498442306,0,0,0
"4",0,0,0,0,0,0,57.2796445215056,0,0,705.356610901196,1972.33822642877,429.335818828134,1540.21078380862,374.9874440863,0,0,0,0,140.884320992772,683.945151191355,369.860145855009
"5",465.913037484142,0,1377.14672746482,915.603586544961,0,936.390312894911,537.323253739567,0,23.7925965940999,0,1316.2126288867,1934.5466181022,0,563.498455175554,0,112.614242202361,351.785726039404,1985.91385382407,785.548926597188,0,0
"6",262.438639785276,91.1737554320079,1316.07521955237,194.561263991367,0,0,279.464629432413,666.323054407215,0,0,0,369.480147577881,1835.71890518148,2796.95648077733,0,421.444555536374,40.8623523934366,0,0,615.186145856817,2053.78313565333
"7",4145.73746096008,0,918.60301555016,1224.42004866277,2328.43988117299,0,0,0,999.164047998106,0,0,0,0,0,217.684381849777,0,0,0,0,0,729.473946979156
"8",107.700318492965,0,0,2070.94258348218,270.553917768656,0,0,0,0,0,0,0,0,1482.8992742413,2262.08118841487,0,0,275.379714521935,0,0,3137.5020292756
"9",0,0,0,0,961.506328281432,0,192.717172491265,1179.34778692055,0,1184.87401852648,400.01589437217,0,869.321858725733,718.111849076914,0,1685.40144187907,2.88035219767934,781.138440557827,0,0,0
"10",209.273544831669,1348.84119894438,530.004880007389,0,0,2877.83652430042,0,1688.65802302229,888.103184768851,0,0,0,174.391916120607,674.874321938042,137.108699133737,1062.62927016281,95.6038772285535,0,0,673.994827311603,1004.13772405027
"11",1883.95067307262,0,0,1210.39145930811,0,739.447983386623,132.780785822008,1824.21372459911,828.695448093493,38.3448544872756,0,0,0,0,107.458096452337,1379.36945843559,1771.28002054129,706.059584090177,0,0,3549.37618262098
"12",36.8422363876496,1426.86975156397,218.524575912609,1730.33917592083,173.802705488772,0,1260.4172198048,0,0,2378.46264286059,1088.7770157607,0,0,0,0,0,0,0,729.645037228901,1068.58602386922,0
"13",0,716.699706910383,0,0,257.37193390483,0,1574.92629762538,1773.14558857666,0,0,1212.71320031019,0,0,502.417222602877,26.5066664689137,69.5662168187942,567.890327705763,1214.29652841428,1643.649000115,0,2250.12527636458
"14",241.300299185731,0,0,878.456414326988,0,0,1291.59345201029,0,2438.01065250485,2471.75746061775,0,0,1232.52634040728,0,0,2881.76314214605,0,0,0,0,527.857255709719
"15",1078.75662488038,1563.86864942377,1691.90512980567,785.495250998344,0,112.57242893425,640.778475772496,134.926257998462,98.0326356768094,0,0,0,903.591834238624,275.789299366841,0,1025.93340654489,0,0,922.217859978623,944.567371282539,0
"16",463.71976171347,0,0,0,0,0,767.943921048571,981.167567558067,1055.58841136313,145.908825035415,0,0,576.231569698999,91.2895303811314,0,0,0,2804.6452916365,1309.95902157167,735.746964236302,0
"17",614.100040185783,710.621356295632,48.7025603804339,0,445.49433865615,0,1074.77805340402,402.614109141769,706.13167580009,123.393182457235,0,0,1768.65734206588,316.911586595109,1060.78885525011,0,0,0,336.345332115018,1213.35490737032,0
"18",0,0,0,0,0,1302.94477420684,1785.23109608168,0,1600.44442753826,0,0,1902.18381133906,482.897265483137,0,0,0,825.515541897079,0,381.782987567225,0,62.2548716809805
"19",0,431.406136751553,3245.68045354856,0,0,0,0,373.408937022057,0,0,543.912113371151,1938.09582681613,340.126313683643,0,0,62.1301049602396,2108.73449713936,248.878941646282,0,0,87.6375452369397
"20",12.4213327984883,2522.03710739643,0,69.2918328344456,1281.63739400415,965.362636570676,0,303.714332622725,0,1560.7192251522,0,1800.71318585389,113.413271542261,1153.27556831929,310.547324903534,1269.0543133069,570.698543345905,482.98767790668,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
