"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1186.82095814623,0,555.469670379014,77.7106068170871,2331.59261653283,0,0,0,6.72702828187641,297.20920935635,0,0,1610.35370535692,307.907535459016,2425.14729396243,0,0,2169.27449859879,0
"2",2621.6553257854,0,1114.33214396547,774.039759124089,1325.48589007675,0,0,0,0,521.883149629115,0,0,0,287.072275469738,1031.49074472412,0,1504.82236347968,190.071488205148,0,0,722.35343559648
"3",778.002992297522,0,0,0,878.950416645304,3219.3250335636,0,0,1871.22931114973,0,9.22722403568071,274.471756148133,0,0,139.661352918805,0,0,1684.13257510374,0,1222.00154322159,513.777638978978
"4",0,0,310.385403906886,0,776.105381069695,0,4.28769107635887,0,0,813.504044704227,2131.20923153102,617.194751903382,0,0,0,1078.62226160614,0,0,542.889380815955,0,0
"5",198.809132705652,4395.54781633333,758.637972744357,688.088983815525,0,0,0,0,0,118.587677238711,1855.61690827325,613.232787937655,1144.54890385017,377.794801357269,0,336.595447670169,0,261.291486115412,0,24.7900431357464,532.748004372638
"6",0,0,1351.29301552131,0,319.195178373577,0,518.899644121238,689.388845165906,0,0,1214.88384138077,0,1678.53121949297,0,654.039073371373,1721.95349530178,406.230819417809,0,1030.62017107279,0,1358.43298235783
"7",0,0,309.139403252568,1665.42911466256,686.87337928327,572.286815444617,0,1679.02853326813,615.002461493654,216.604557045583,0,435.317234903874,106.643469883519,1420.04525015977,257.278652893845,2046.98467235663,247.660301588859,305.228936936072,0,0,0
"8",0,724.557906004277,0,43.6778601745046,675.898400236404,515.692427972221,0,0,5184.17738222112,206.936948160829,0,0,0,396.489793750262,306.193783449538,714.616195906594,437.65909793573,0,401.159230386095,0,0
"9",22.0507251453369,0,0,0,49.5455136935437,0,658.33490718799,1072.67654532392,0,0,850.315425392267,1117.82670019997,974.07307195985,2.21105183731515,0,0,0,247.393849362958,959.375914833422,263.406281344103,1758.10515674836
"10",639.126179256673,796.10478077809,0,0,0,0,0,1930.98519456941,0,0,316.952117025279,2177.51014789174,318.681648108502,0,0,1162.48028795132,0,110.862126134041,465.665051639849,0,3447.09045846571
"11",920.921055122553,0,0,0,1447.60118367394,538.128805957567,0,838.589928392858,0,0,0,0,289.521212323987,1469.86076429807,3501.64472711771,0,111.958179470854,4875.4922154532,0,177.650199098776,0
"12",0,0,284.275685910901,1297.68688622527,0,590.949711626105,1188.92020386023,5.72527091783354,658.264547720787,0,0,0,0,2743.55632033551,0,0,2179.27058141922,1051.6452573631,0,111.971919419113,0
"13",3210.21458559853,372.069256863648,0,0,979.913541559995,943.652387368745,133.341831706678,0,533.378509641004,2810.17088482151,0,0,0,293.7313788887,0,283.468207784469,303.788674895743,0,0,1945.57870668869,0
"14",462.254286292307,1474.45677319489,0,0,0,487.134769949461,514.294915618096,1239.48864050377,0,340.49559250703,0,837.486023495858,0,0,421.658771194824,497.739942669043,659.337241936919,0,3637.323929556,1391.59412999057,0
"15",41.6239468120992,685.029165544779,1936.94518297412,262.309365551062,0,590.206940210617,336.823973676495,0,451.537230993596,0,0,154.873213506314,139.882579983133,1559.76564915383,0,0,608.566799951663,1068.66282545942,1340.06670545165,982.890014008603,19.2516316243248
"16",0,990.784456541721,2130.8938432622,25.3082563815493,0,0,15.5222913158592,0,0,1514.41180817461,2583.86700741172,0,775.372132702516,0,0,0,384.584483012403,0,0,511.456585440678,0
"17",0,0,0,4322.96139013543,0,0,107.586684399405,1000.25748312934,0,0,496.970730186251,0,0,362.291760304741,1307.02962405482,1130.63835344702,0,0,0,94.1573140604731,0
"18",0,136.794751319712,0,0,1576.1942942283,0,3229.68456227725,0,0,0,0,1072.07852191022,0,0,0,0,0,0,654.314832636122,610.369273750764,1063.81853967198
"19",838.903467468517,0,0,0,0,692.710574885992,0,303.82903585829,0,0,0,1959.89286186786,889.799143688526,0,0,0,0,0,0,0,4694.87578640674
"20",0,43.2326880555333,0,0,0,1593.24872935067,555.944679981463,730.907633847204,0,2602.19938552849,333.682318675767,0,3520.03401896291,165.370970073817,0,688.899751840966,0,67.3123825663542,0,0,2115.04118767447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
