"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,803.036823017172,573.156050545888,0,1561.01221662943,0,0,1632.82359855389,0,0,1043.78924152567,0,0,324.202756666932,0,1880.19999717869,0,692.253665829972,686.098508298341,1771.64026464472
"2",0,0,1677.80833015531,1515.48679974872,0,11.0375395913867,0,0,0,577.647029677265,467.801642528609,99.206727521754,0,3840.45163491374,0,177.635914310366,0,463.261786015153,859.281711235094,0,403.587460358679
"3",0,0,0,0,10.8290914888157,427.1427866966,2133.01777361959,70.6243584931362,0,0,0,0,1070.02642323122,2012.08582558493,0,1302.94182569383,0,2278.8297934568,0,0,1285.28196579818
"4",0,442.518272941262,0,0,0,689.271815999842,2180.2943042947,0,10.5169526509915,0,0,0,275.836158376985,193.122990600455,0,2283.28323027252,166.466876794852,0,0,0,32.8875446822009
"5",0,2912.8607601742,157.816810720079,1544.76796463915,0,0,0,576.897011926717,2484.87937246,485.642387691359,0,0,0,0,0,750.627731195428,265.745634555318,111.099715381392,122.147768903794,782.920770872061,1110.88403703059
"6",687.47386707265,209.965762486594,0,0,294.591670094489,0,410.621301572115,1740.94996382699,723.930915372016,0,1303.70778396027,87.5431760948557,1827.44835695087,346.554983837926,0,2236.05951259873,0,0,453.978647418236,352.365652008843,268.276692282783
"7",0,0,0,0,366.296915056718,0,0,634.358628388143,201.367559873599,5153.76805733867,1018.57713174062,24.379875795755,0,0,0,0,1281.49612453297,0,353.924667907757,506.943509161082,1022.41031337765
"8",43.4916855898982,2337.79464798285,175.296601990347,0,0,0,0,0,0,1129.50468472882,950.346985577459,0,1246.68520961646,877.81289023716,0,1038.48195870979,0,0,1363.60618683881,444.038174925735,0
"9",0,0,798.78691168667,188.408772719352,1340.10506109016,168.713838299314,0,1153.90968031367,0,147.911562765325,158.735126154972,0,1107.15508015677,0,0,0,0,0,1541.10735313982,425.984116505509,944.497640197663
"10",769.563194316495,0,611.049961353744,229.252827045261,0,1107.34476511012,0,2030.40258349114,0,0,704.631737328057,0,0,163.447245659948,3079.65595788389,327.389505631251,609.952029617032,1022.29965426511,360.461067748617,350.00746236991,0
"11",0,804.298053039314,906.383388256082,943.28236157918,0,70.2741101268301,0,1333.64562453841,436.603258064869,1040.26005537651,0,4154.79339619748,363.399365337773,0,1266.81975711931,0,0,1824.27503022981,0,0,1027.33387104388
"12",271.510015789619,76.2624490339293,1217.48791502633,51.1714041421536,2298.03936130993,928.852713803143,0,0,1477.45412490211,0,0,0,0,0,601.373053688769,0,1381.04644535747,1693.23047794531,0,115.838423799154,0
"13",2865.98664427996,1291.47373629947,2199.39251987763,0,760.109373917214,0,0,245.071246839323,0,358.365507718589,0,36.277007568118,0,173.350167670247,2714.95203372866,0,286.924100216192,173.522041367052,0,0,703.883586335386
"14",0,1203.90228230075,0,1893.53557323005,984.125811120686,0,954.700851946007,271.67806980703,1290.6726839646,224.052568419212,1347.89981141614,443.017662285161,183.843699892893,0,0,0,635.392153217328,321.046122398292,1191.21490157744,704.241443423493,313.94138190986
"15",0,56.8065033588058,0,1408.43722465484,1900.20705508642,921.851875086388,2703.33303483471,247.440649439244,72.4400606104693,0,334.128830321901,74.9699723855955,0,304.481815226659,0,1026.83633458436,0,0,1127.50186931217,0,0
"16",0,0,398.49188874101,0,0,2134.82276078335,0,0,286.870082075806,0,287.059171622224,941.345202363332,2223.72962925029,0,733.645456687578,0,0,124.905062813572,0,1801.33160990605,0
"17",1005.68922155622,0,0,0,101.023429631023,0,0,1185.89929391287,696.03083469133,0,0,979.170846383165,0,0,0,322.099866321175,0,0,395.531661271585,2680.79667254714,1455.65151340294
"18",0,282.69512701886,0,0,714.045804869423,0,0,0,0,27.6421940945022,703.085584208238,10.9754833119809,473.724729142295,176.019205799555,0,0,2074.51924339804,0,570.405715208714,654.574164940437,2655.56752380217
"19",0,0,0,0,501.859275555171,1800.72238102042,706.260223660005,0,0,0,2523.47802733534,0,1065.23874900067,20.7647790369629,508.701419306951,504.550272675754,687.28323220334,0,0,0,1061.15251038143
"20",4089.84706787963,0,437.172458859482,732.002637765328,0,0,507.006511827093,0,0,0,0,1661.62461768856,0,970.098477061521,0,0,0,1849.62345882679,0,0,2168.49851664904
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
