"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44.8264114118116,0,1086.36986489065,0,0,2356.86231484788,0,0,1960.5365689191,383.237876834547,198.4133004883,1430.98988203434,0,1929.71983148144,130.929473545923,481.041919179722,0,370.686947683265,0,594.598731573715
"2",0,0,0,1439.42502209465,28.5423221287161,801.539889100909,0,1708.52856570877,0,0,0,0,634.062231846755,314.368839304942,0,2280.11030514594,0,973.578306178727,0,315.953680530005,1597.09741401664
"3",176.691563833009,0,0,0,968.898040413815,0,1566.44171082156,0,450.265306212517,1115.45695723392,883.597335046426,137.37598879562,3860.4979902134,0,0,0,633.116008134538,233.619006782806,0,564.81993657551,0
"4",563.996646860396,311.837087875326,1527.54932658582,0,743.611027717206,270.588197824915,65.553898897344,582.040928830271,1.3040074241458,151.863096986298,0,59.3212279922116,0,0,0,925.540571491039,15.6505631041301,860.232678958129,195.10888606653,0,0
"5",1968.42621129823,1153.61136744435,0,0,0,0,0,354.019275029568,2569.67628258515,338.086732762316,423.471496695395,0,0,877.134342880561,0,0,608.970027780484,0,1520.63534223927,291.987579200211,1200.27130763452
"6",1230.41482035688,0,744.437151525269,0,0,0,0,0,0,2296.18000505604,4.88256979624009,0,0,0,715.813148132156,0,62.6228637572059,0,472.033460257861,5417.08426669573,0
"7",423.027728034143,134.52396871813,322.615330946647,0,0,324.357287835278,0,968.958197430002,0,0,0.88395634277208,849.659616148221,0,0,1861.04429366227,627.747545179007,518.720115273998,1418.72632301476,0,322.64752665668,2790.61089393108
"8",0,0,30.9433546334341,1122.19535411322,1960.66849461307,0,853.692714006992,0,0,0,163.944706476241,3086.71293417629,0,136.757693948952,0,1824.29078973917,0,427.852984489966,0,0,0
"9",405.639858307355,122.077314217888,317.137101220901,820.074176202678,0,0,28.6956850799875,0,0,0,0,0,0,1656.88019767262,0,285.045680549456,386.0174867682,630.447315567181,0,1151.49818731214,2171.80214013078
"10",117.330124498836,0,0,1971.05839794284,270.262238085172,447.19630588411,0,0,2138.23944273849,0,1130.31599736615,0,0,4108.94593783626,1182.10954746868,0,0,0,0,0,0
"11",916.819891490034,2581.69451240358,0,269.277467865812,0,0,0,182.267935636997,975.859467336943,1462.16723826481,0,0,220.475182959453,0,0,204.07591033368,2842.70090959804,2067.89750495779,1311.01183136271,244.628739678284,892.491679021372
"12",1415.42116176833,0,77.1706534582556,0,959.594483002472,42.8501425194418,2939.98598779226,0,0,105.57739371075,567.818739450236,0,2101.24021221576,13.8510772043869,0,0,0,0,324.379038755389,543.28569862421,1021.09179629639
"13",92.0527423381681,2297.26821555707,2359.3688497947,0,2146.17856657838,0,267.690969671465,0,963.404107017694,0,1766.20550117575,0,0,234.548751260701,427.841633648942,1231.49457548378,0,23.2540532911293,0,0,0
"14",985.996381753603,385.116908839682,81.440353097352,1424.92211691179,342.405302898196,3009.81396003628,0,797.795651734521,0,630.012794137987,1517.338918112,0,234.10547018191,0,1507.48721631246,276.554859490314,2.22867883514806,0,654.099794711677,0,113.946609855983
"15",634.980096480211,0,0,0,1089.88260197896,0,0,646.147256527369,0,0,0,1097.26014223936,0,0,0,403.91161370323,1963.1834757904,0,704.553921259483,0,3638.51611692248
"16",0,200.833105635541,383.918762263246,0,587.324216349512,619.009933468694,727.493923853417,2004.74938643327,190.150577636926,694.866835746236,0,0,0,0,0,0,651.864804188824,2041.08731431954,762.727173889936,0,68.174830458122
"17",83.9397083468746,1175.90336040168,657.272440601098,176.864790297246,173.865555454584,0,0,1335.27005985111,635.150499280515,196.374349569466,1023.43222309628,0,0,647.641532652792,0,0,0,0,2716.17882016588,0,0
"18",0,0,1609.47672991856,169.687219354507,0,936.735496533069,0,0,1092.0143087239,193.672075423338,1395.85618716647,0,437.665195739096,727.942735603588,0,1780.20482733164,0,0,0,0,0
"19",0,0,1183.18927435844,599.627206396531,0,1951.10614119272,0,0,0,0,42.164701232002,0,918.051235765491,270.652733363198,0,0,1102.90898466046,1185.39765513939,0,653.23489348496,1473.67804458285
"20",718.824761118313,1210.88534213096,88.2042812801922,0,0,1417.84944875135,788.8167967833,911.099853794733,297.525444263445,0,496.301623403317,4128.34999928148,0,89.4661739010271,1605.33476437605,0,0,0,0,0,663.215257473292
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
