"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2069.08839405068,637.31116349975,0,630.493712531285,0,322.644066796316,606.097995470453,0,0,0,0,0,0,300.927236096546,1402.34796898277,0,2775.53092126527,1947.96886037267,275.802803824964,0
"2",0,0,0,0,140.909224536802,0,0,0,1011.73312219367,81.6928672814145,110.498136735102,1415.16406823323,380.085477899534,3779.34492987078,3173.77874930556,0,0,0,0,0,0
"3",0,1635.7815961782,0,0,0,1441.85813839909,0,0,0,1314.49237731685,0,460.413837092642,855.421997429914,1535.71628940569,168.154134700157,0,0,722.433467639496,0,1616.0033180183,840.504687882749
"4",284.543382341308,0,0,0,0,0,0,0,976.92400483241,1680.73986316798,0,0,1051.91377694297,274.890108365466,615.651708139017,864.303470908561,525.231831916092,0,0,0,0
"5",2452.02018074593,0,671.795693947166,31.0403230231135,0,0,559.546810939531,0,2365.55441022107,1332.7998373556,336.584328373053,617.859938046915,469.802612501812,0,0,0,8.80463646224052,2460.48119393368,0,0,0
"6",0,0,1665.82022489713,154.518760546388,0,0,0,0,0,0,0,1034.71250506319,0,1010.32599212102,0,1089.49764018934,0,0,2480.29475954936,2672.84533685123,835.453066359697
"7",0,2248.71974329554,0,3853.10872317598,0,460.835254779725,0,0,0,0,651.809342396646,0,12.9080786808649,0,557.701623926406,569.105160833761,911.595492550804,0,88.309644210398,0,1209.42971932286
"8",0,235.502867161435,1543.01835181795,1751.1220040682,1307.02939331412,0,682.856895633954,0,0,0,0,0,0,0,0,0,507.962128742687,0,0,0,3579.56738545897
"9",120.312117699397,0,3.13104766483366,0,0,2335.19101140088,1810.18991984198,707.23440487499,0,356.20315225172,1611.07316669769,0,0,0,526.191049760024,0,0,405.819253180764,0,65.4394146242269,34.5306050327167
"10",220.805164197401,0,0,0,2084.07905994573,701.147842773836,0,0,131.569920023331,0,874.30274053811,1221.56610594094,774.365286428846,0,0,0,2408.62679137703,0,290.092111829538,0,2658.9029687658
"11",2048.74403381056,781.076275585614,0,0,715.064192927591,0,1838.96422191071,0,0,1824.7934087517,0,0,0,0,0,0,3273.34573314968,0,419.838668611418,594.444596835826,2675.09713932634
"12",0,0,334.661977073157,0,436.844437756323,139.133516272722,0,0,75.4326973000265,0,605.365719978013,0,1894.4061579334,2024.95784125578,864.073614540218,0,0,2400.36301796717,354.656239478421,982.371165242673,0
"13",303.722681246426,0,0,138.359924527254,0,0,1840.18683740687,1267.89646037107,1424.94898383172,0,125.130627875183,1635.89731260954,0,0,585.157687131507,2906.34312875869,0,1097.46528871293,258.18309801757,0,226.015935329129
"14",1114.17084823887,1081.12615613985,463.760618023807,212.238100869865,0,2111.3965450282,0,3059.2371273826,0,0,0,2207.46358596272,0,0,590.453538291379,345.615588868406,777.802908103268,0,0,0,0
"15",0,425.54662732601,1617.8350902655,973.225203015584,2900.84082641684,180.766011834084,0,777.874694926682,0,0,0,356.244520416671,421.987022921041,0,0,0,33.8284475836944,0,0,2236.73773201879,253.549048176644
"16",0,1039.95371142304,74.4760680886889,557.511605501927,0,869.989771369788,2109.01586162467,407.362145836956,1133.04362444016,792.748477934356,212.118500950516,0,0,0,1037.13050244076,0,0,0,600.667942434884,0,98.182652197452
"17",0,0,2370.91337440586,1408.37697134161,0,581.601931701371,0,0,325.035307218222,0,0,0,678.112214266207,0,0,866.449648896468,0,0,2591.40389188772,0,0
"18",1544.31565540622,0,0,0,0,0,431.829387600191,2409.41593744068,0,581.224587243601,1347.33931789475,0,458.416124556259,0,0,1570.71376565252,0,0,0,0,0
"19",435.685638690571,0,0,0,1055.97200179135,7.55329125153079,0,255.758344673291,978.372149432678,1064.98153400809,0,607.771335755574,951.044152612867,424.967326580193,757.528750984068,355.529778902671,0,0,0,1061.49614134172,1423.35042415142
"20",1209.24199410779,101.782223475707,0,0,0,991.573488335562,0,0,890.97522372638,115.117942498969,3925.22995075477,0,1888.62449878251,27.9875280301893,52.601839766435,0,821.827867185719,0,0,0,2390.9111898934
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
