"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,348.790674173532,0,158.522503400528,1784.15879323742,0,760.945797247592,0,1413.94662458006,0,1718.85829232218,0,0,2330.06887681826,274.778200250275,332.526653725992,0,0,333.189699948258,568.515426356063,943.911580830363
"2",0,0,0,0,0,0,0,973.180433900442,451.048982773486,1166.74675083858,1130.20855272473,469.891642276907,0,9.55819704819191,1744.47921866534,256.964608499495,1790.63689242401,0,642.843948040901,187.008666983984,1270.63868187997
"3",85.9209505652752,505.402783563739,0,217.006897502315,0,21.0184766055437,0,1529.9025314344,900.221471917904,0,1584.99719499173,0,1304.11621341027,846.831642475324,0,1633.81318392106,7.86553299765376,1514.19040649484,439.492558183014,0,0
"4",140.980408681594,0,0,0,610.878466584879,0,527.937977090192,1204.66628314709,0,0,0,42.9841929304978,22.5514088213542,793.495344559578,0,542.653902607182,2388.0501621914,0,0,0,0
"5",648.502475046127,1251.17373481547,1191.30768474085,392.921656427787,0,0,0,53.8411073914271,0,547.348037103403,0,0,359.294466617201,0,1304.02925927304,1654.60871442745,0,1133.19722180464,1618.15055224205,0,1151.91505566055
"6",2161.67608144015,0,0,176.680508869872,0,0,1467.04469301455,0,752.420763801977,0,0,595.538143115603,1032.44093143003,0,3386.68647547752,0,17.6828400898369,0,1039.94403986381,313.353808473967,0
"7",0,0,502.414136601563,0,278.989189373373,1589.47287858311,0,0,0,67.4294096277919,0,0,3276.40602569233,0,919.661329324772,439.481290483467,75.3534489982148,1791.69489578599,0,1622.62017870242,0
"8",104.645926550298,0,0,0,18.5050509137457,250.421641240752,307.493785635413,0,39.983964991496,1923.71957045449,102.247241472706,1591.18464225694,0,0,0,0,1253.47641025231,0,1774.59343806182,0,2240.78735436741
"9",0,0,771.227131251682,0,853.433292684561,1239.40923132996,0,0,0,2033.748589915,53.8264466845418,1320.50522884604,0,870.66889621562,0,0,0,377.26808223393,0,455.228243867841,0
"10",412.630508716212,1719.71936492841,0,287.883289091593,2838.0566070072,0,0,413.859541697046,0,0,0,0,0,0,0,0,2495.38177941848,323.249939767583,230.934670260818,349.232259615388,2294.51003131788
"11",1513.18074898568,0,417.051577476924,797.1362969958,1365.05270116263,681.576563702564,420.713332007433,1077.13923854913,669.133012082614,1211.54556355112,0,702.056871068958,110.405577405741,921.813826928441,0,0,0,1905.52740034531,444.57309457986,0,1934.46246606728
"12",912.672019348159,809.728312948726,0,0,0,1638.43700027303,2591.52008703058,0,655.451060204875,811.771657399361,991.246583221367,0,0,69.8414898775325,244.931182851452,526.469686941647,0,0,0,860.197304701199,0
"13",268.499402967143,47.7645101704985,442.786254104886,2327.40652062342,0,1024.89865959236,0,542.206523163717,2520.92302616981,0,973.787817961542,0,0,0,0,0,952.52481915351,924.871911572311,696.455552938551,928.475147220402,158.707820179544
"14",0,2012.28933668069,3612.80240318072,1275.02539871618,0,0,272.038243901455,266.508296571316,1775.44573047244,0,0,0,217.31548585807,0,0,0,0,0,0,2294.38947851846,237.450643009506
"15",751.425226590354,1857.16462785574,0,0,921.922139499639,0,1132.74430962974,0,0,0,1748.68586327518,284.212333238867,0,1486.76658308449,0,1665.09720912191,0,0,0,297.602033474114,32.814899131562
"16",1845.96916377178,365.73046946381,237.387080771827,864.780881686248,2.99820996344175,40.8812200145277,2114.79577619704,0,0,0,154.453054829737,0,1084.53408188673,166.410869749619,0,0,0,0,559.164667145576,0,1495.09538876291
"17",480.571626079459,0,2207.74734155543,679.165498531764,70.0533712564438,0,0,0,135.014806225078,0,107.484400490911,289.38064604765,1006.25127701954,0,1031.46857122584,411.921245885705,0,739.762497157175,906.056913535761,757.015144706746,0
"18",0,0,0,1902.9721642245,0,0,0,1016.4420694129,0,514.024139930682,872.318148710081,1535.00929271038,332.665533405495,680.763568104839,0,0,288.053951545844,0,0,0,1201.00590774942
"19",406.887157742187,0,0,0,527.185027536541,2529.19892629945,0,1229.52886656013,0,344.103191143368,361.338235509095,0,0,901.970720767151,323.316198013692,27.8238955294512,0,0,0,871.502816137251,1857.15583493772
"20",0,700.813780035333,0,0,0,805.732205505424,0,1183.60221914901,0,524.357137846414,0,2726.33021662959,1091.10639940944,0,0,2478.54576084986,0,1152.33078753777,346.016081591527,0,1407.03915800315
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
