"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3068.37596879805,0,0,2281.97286962292,0,0,1650.33747244391,0,0,0,479.61865094156,0,0,2131.97156353549,0,1355.93659754876,0,0
"2",4547.60761549232,0,0,1791.75377503422,0,20.7495349711681,0,1389.46757250317,678.922165892821,0,0,0,0,119.729092061931,0,0,0,0,0,0,1544.97682010044
"3",278.200264550688,3284.56328649124,0,0,0,130.995171094059,218.620881471838,608.42480350457,0,17.923914814603,0,0,884.162907495963,1006.05854734697,0,0,111.050095935223,3782.35889282827,0,0,268.42107852971
"4",800.42037821413,0,789.348131584655,0,938.720262850518,1435.34707140427,317.462667314678,0,0,0,0,0,1200.92118332408,0,0,791.97845192143,0,0,0,0,0
"5",2305.74416487791,0,1761.37101565678,0,0,0,1959.66722804233,0,119.341837788999,896.08301782688,0,0,0,1261.63568138211,0,0,955.814476466503,0,263.73665744129,1782.89588606727,0
"6",29.7420899400109,0,0,0,1249.2217002181,0,0,0,2055.84881064057,0,0,1402.35050221067,377.188969029195,0,387.380392985714,3118.82944598757,1585.80428491333,0,0,0,737.102089652248
"7",469.484564714488,0,235.303611628056,199.794953204964,0,0,0,0,0,0,1611.36657423417,0,0,1865.59909956971,0,0,0,0,1785.44593944252,1654.38817316988,2742.13986720919
"8",0,0,546.443033048061,618.455593715969,0,1819.53470036184,45.8899985188949,0,0,1501.31662197575,0,516.850473022279,534.317012788163,0,0,204.4852251672,0,2451.22300438486,844.672409682634,523.870953531669,0
"9",0,0,2599.71186764847,0,0,0,0,0,0,158.076604352217,1646.89915321854,0,0,1121.91949929391,0,0,0,0,0,0,2448.70801851605
"10",0,17.2365676054101,0,0,0,0,2138.85570601485,432.446534809498,3812.62804782674,0,3301.05780431522,0,0,0,0,0,1599.58239483084,63.6509364179878,0,0,0
"11",0,0,237.972642825404,637.178369817381,0,1271.5964726807,273.947812184248,727.290229482191,0,0,0,4878.99548646749,730.925167863022,0,2375.26564806783,462.905429392045,0,1672.32905867938,902.961953449817,0,0
"12",0,555.845350990944,0,0,543.798295791491,0,1376.7674930833,4568.16698661525,403.900696257904,233.680233030575,0,0,841.613135744336,0,0,0,0,0,0,1588.4941932841,0
"13",832.14592855678,1977.21048484577,1778.39641930995,0,0,0,0,705.85444974993,0,584.245342486351,2777.96150174563,435.065130092267,0,0,0,0,948.602305515981,0,1769.82640351512,0,0
"14",0,0,160.064200295477,463.955752344515,1392.40309844196,1590.0199619281,0,0,0,452.830056190158,164.896145267117,0,2433.2214431968,0,4731.81430841516,574.060050829601,0,0,0,0,0
"15",470.216690138074,0,429.847571199977,688.980594063231,1371.18084102345,1581.83976760252,0,0,0,0,297.270653413145,0,747.24148047457,100.51854872528,0,0,1599.48354594044,1203.42335260109,0,82.3425223993814,1606.08965732034
"16",0,2112.50936593359,844.265116487082,93.7141915187009,1000.5148107954,0,0,0,367.444839361854,0,0,1942.78753238635,0,0,0,0,0,0,0,0,2570.96500776028
"17",0,0,0,0,502.546475138369,801.818894222523,571.951328721371,0,774.966444377264,0,0,381.044084942418,89.4941446576555,1890.50244602021,1555.50893339562,427.01920482912,0,0,1827.04138341296,0,0
"18",0,1671.21253876907,0,0,821.679811016067,0,0,0,0,0,0,0,0,0,0,0,336.717169933357,0,0,3873.14878030543,1640.49647577024
"19",0,0,0,39.565273617661,1451.16755394472,660.138465297588,0,607.056011303136,0,3650.30078468983,0,0,1998.00195638244,640.685027461638,179.381152217665,0,0,0,0,0,153.714645261376
"20",0,0,0,1477.72714395524,0,509.006763584008,410.098016779764,452.170523008849,1100.53660107358,0,0,0,0,591.923422825731,0,4390.62834386622,0,689.107897787859,281.793871898886,0,2512.88116177734
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
