"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2573.76645783722,0,6.15463482431312,0,542.640165607402,0,0,1704.97415334667,215.621861770289,387.78923674854,1435.70075051257,1216.77956362235,108.66185323211,115.430475824551,0,649.694368571208,826.360993101706,1184.63860789152
"2",0,0,687.612532949942,0,0,0,0,112.523741390252,98.8108786342418,0,0,2800.14457227606,0,0,0,0,0,465.202918602045,0,0,5928.91193220346
"3",1820.73114233019,433.921093534752,0,1935.96974435405,0,0,0,0,0,758.864619953117,0,2173.21208933263,0,0,514.188407249497,0,1422.10882089533,161.078233736646,998.177616995535,372.528075681433,0
"4",778.759588775041,0,0,0,1267.60122312645,807.449847393903,0,179.414614779451,0,0,0,0,0,0,1226.73259074272,920.065527554196,0,633.644910382143,0,460.529843859813,0
"5",694.777225955828,203.653891086961,0,618.857669193964,0,1220.70106141934,1142.99787020775,0,800.131656222233,0,265.790987453087,0,1912.23244930497,440.963830965119,0,95.9911128339738,1380.75217450282,723.027765837436,302.717175318206,794.638816923812,709.056278324511
"6",836.90672163518,77.9411960051806,0,1248.79054051566,0,0,0,1719.27409315553,1835.97434717038,0,0,0,0,0,0,781.633988151277,1159.53662853046,2505.22578379867,0,0,778.184986615
"7",135.23848075541,7.02258187759759,0,719.307917348563,0,2103.83148834018,0,0,0,1972.67609915953,1463.39593105935,0,0,0,0,0,0,2483.69447059569,1678.3558140367,0,0
"8",0,308.44182638033,0,145.03780196866,708.414059801053,609.98356323238,1745.35699620415,0,0,0,582.318568061099,568.087783408667,0,230.076991814239,257.700315480818,492.314134093585,0,64.5188619616243,377.107038109496,1931.94200530776,1585.75908037359
"9",0,736.83691882147,1242.38909571634,0,0,0,1305.20338796591,0,0,389.576812420884,95.161786944022,0,3120.46778605787,1085.67935510267,0,0,0,0,0,0,0
"10",0,0,1059.01659769957,0,0,1568.5440498109,0,1763.91390497413,973.213049100937,0,564.163823705451,0,1144.87552201331,0,2841.93411519287,318.093607996164,0,0,1131.70332132734,0,0
"11",0,3.13991101523879,0,0,1423.7468807622,0,0,2893.15096158749,1756.2407429777,1682.98545747294,0,0,509.559941432633,145.772876296006,1165.47012870145,0,1714.97597212191,2406.47012898399,0,0,469.855269558047
"12",254.608613387048,640.405937212536,2451.85662039129,986.775310586655,40.326903077417,417.332770288191,0,1401.6290720872,232.942068922808,0,568.449732044914,0,865.25935501313,0,0,0,5.91491637149215,0,522.567510266481,1724.19757514887,0
"13",3004.62999258095,928.794005849995,0,0,1071.37161585016,0,14.0007183503967,122.307825449948,106.986985597658,1625.66896423364,2698.57135207736,1350.61287956099,0,0,0,886.363626266564,0,0,0,0,0
"14",0,412.310506942247,790.454038495305,314.92505097116,2806.94896184484,1654.70480887105,0,321.70942298247,491.766828131048,288.835642036012,180.489740997151,103.540948390526,0,0,917.255290715224,0,0,0,2281.4462098998,540.76204107459,858.115525557235
"15",942.608890074631,693.756526947844,0,466.491652269321,785.024965237289,0,2192.41469092871,403.323097454339,0,787.867296743363,13.7245718831706,649.441598390044,653.731049904582,198.712258574618,0,332.31749467644,277.404475140458,419.230068801222,0,1362.38658787567,0
"16",0,1062.28039430304,976.810335787841,0,261.36115665872,400.298462008304,2623.718748841,13.2599343060724,1354.28591005339,0,295.817190826611,0,0,0,0,0,99.9182381090479,0,984.273104366954,860.177388982238,0
"17",686.057381831682,2081.01106210537,0,0,685.008396503365,939.242041168325,0,0,0,641.722090854489,181.006026802042,959.008360254211,401.541742141231,0,0,39.1996993669082,0,0,0,631.61718080199,1576.47935788793
"18",579.243659158441,490.740665443712,0,0,221.428686358268,92.8040757898299,145.463841799158,0,1663.23697640945,0,0,0,0,3140.63862416405,0,0,1336.98873568025,0,105.373057500189,0,567.336453490915
"19",0,1102.42753081511,2174.58438864376,0,0,0,363.495600705968,0,0,704.797513532187,549.636477049055,0,156.212114533355,1483.13550122338,534.41027983193,0,0,0,0,0,2311.31146384119
"20",0,435.893546294604,0,69.5794710247799,0,0,62.5821467510091,17.7302772022624,0,291.799551403966,635.95148994385,737.423115737986,685.418203806606,917.509826976422,554.879743545127,5995.26510782189,1755.99539989496,0,0,0,255.845866154001
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
