"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,546.544073269903,838.443444796663,0,0,0,0,0,2823.57406080282,2125.56119372333,0,0,0,0,0,1401.10546921854,187.935233132023,2745.73269507776,299.316952869675
"2",0,0,2267.34765860979,0,402.225886147107,3038.71369142668,346.005556299651,178.594004817859,0,0,724.675111618196,70.0238802696381,0,0,0,1210.7690626531,65.8217935624084,0,0,0,1789.02993065165
"3",2979.89267260642,0,0,1743.67187766061,0,429.152194336818,113.684018615797,0,0,582.026595205831,1215.81794356389,0,765.898938856788,0,213.176050109528,78.5781159636585,0,0,2468.88143714372,0,0
"4",0,0,0,0,712.155648585312,365.282981114876,0,0,0,0,1065.36862739749,1576.8523798108,0,0,0,0,0,0,0,0,2554.53850970529
"5",0,3002.96697887,0,0,0,0,0,0,0,0,0,0,2943.23741396335,0,0,183.763865344054,878.374828536739,2809.67222437593,0,1023.75939349023,464.515260969731
"6",0,1674.97127199703,370.508136445842,646.913931876496,517.349050073945,0,0,0,1062.35255072788,228.734934317377,0,1210.06940178144,2028.16439303769,0,261.458201260522,0,0,2641.37372935158,0,301.57268470757,0
"7",0,0,0,0,0,0,0,486.229861958128,2308.21019991186,0,390.536498319668,0,996.327727799313,1850.08623706857,0,0,0,0,1158.30647489664,1067.51089969488,2306.31488352392
"8",0,0,0,729.402874217298,0,2439.4082268731,269.991688227068,0,0,359.990150406845,0,0,0,106.635007254912,2299.02195854694,1897.84034466518,0,0,0,1029.45446144334,475.314314562614
"9",0,842.267382043191,0,903.892766240761,0,0,752.58408946506,993.264336414247,0,0,0,0,664.826366430576,0,0,205.610784946419,2557.5839836427,210.068681410148,156.400714763388,71.4145659693093,617.401471703404
"10",344.159425900685,2432.30929940175,5636.3056821719,0,0,923.56344133392,214.513452974357,0,0,0,0,0,0,0,83.9345581504901,0,0,849.358358965855,0,0,881.313772921611
"11",1320.80919237621,0,0,0,540.724412168566,0,0,175.700817559639,0,0,0,2884.05519625678,567.578001914478,2061.41483182133,0,2577.05879448271,0,0,1218.7975827582,1002.06887675356,1823.16056481799
"12",801.912622525526,0,0,1311.8404200299,0,305.733290326066,0,6035.59096887943,0,0,72.8795409571576,0,0,0,661.717455199582,0,922.592086880286,0,0,0,0
"13",0,0,0,0,94.8810560898372,716.584901706713,2218.57016649808,0,0,5121.56261551974,0,0,0,560.51015966187,241.443204794258,0,0,0,0,0,2855.75586154732
"14",0,0,0,2935.94561386027,3056.65114364961,0,2343.31607677779,0,0,0,307.68555806164,872.773845869172,0,0,0,0,0,0,1214.82080429478,257.070597701502,975.001376694157
"15",922.428807939172,0,1048.92382449764,0,0,0,1597.70127570453,0,1375.00787011868,0,0,0,0,0,0,2445.85404872809,713.567038741789,0,1285.31724785028,789.635111321351,0
"16",0,1654.91349240691,0,0,0,0,1592.77702379868,163.945696175872,752.866066358925,0,1076.00580836822,0,39.7855738849109,138.409497455799,0,0,1826.16625881135,0,0,675.333627028325,1011.9978199542
"17",806.225281949568,0,0,0,0,138.316839316762,146.090653393202,0,0,1378.10795055102,736.374234412699,0,323.306909769525,3591.28917857058,0,1370.43113520998,0,0,0,331.751156544133,0
"18",757.375838311003,0,33.6490791785769,0,2710.01955410466,0,0,393.315140178118,1002.84347678906,0,0,0,300.691389267708,0,1165.28323709461,0,1598.40651986914,0,0,209.83643902574,171.834101975585
"19",1800.75785487584,11.1491699171422,0,68.3806197424558,0,0,0,0,795.091889735944,1268.06538350696,1386.53444869206,433.988413317385,0,769.845103796072,2846.19798659221,0,0,0,0,0,0
"20",0,0,25.9892287801314,192.909439172238,398.782653604336,1464.29123671189,0,1064.23628499333,2017.21738957734,206.306418302476,0,383.768898092882,1207.2706860319,0,1457.1177833339,0,706.513327026781,1950.51467937729,1340.95572155294,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
