"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,501.268258024272,0,0,0,840.316692338557,0,3386.64911388119,0,0,0,622.163391923737,0,229.214252700101,728.279713478295,0,3001.84104437714,1281.58893584903,376.891720318326,0
"2",0,0,1582.32208850845,0,0,892.35558643736,550.989761632218,1051.39495856243,0,0,0,790.965408347783,31.7740564408712,1854.9100929188,1232.45847903574,41.4702018222494,456.811667077763,1607.75427527241,0,0,0
"3",747.544043121125,0,0,1828.91573857242,0,711.950447384442,0,73.897830868659,0,1820.16363195484,0,1391.13115991395,0,0,0,0,247.951794015771,429.284999085374,2590.32571035445,749.614488792088,0
"4",0,0,621.415491761586,0,0,0,373.883170966752,837.532715212433,0,0,1255.68844761211,0,1491.46417488013,0,0,1262.75267151469,42.1128579375265,0,0,389.348616728559,0
"5",0,0,0,0,0,1531.19732993855,554.578226562451,3944.06186445247,0,636.422286405882,0,0,0,1341.46258352067,2326.17353792954,0,427.058922844619,0,0,0,545.335213895825
"6",294.242428084197,1177.40356591364,0,0,876.759431021601,0,630.357315256163,0,0,0,0,0,970.244553627273,0,584.255178811547,549.36161804415,0,0,0,374.507338265431,5486.33685655337
"7",319.379802984891,0,0,0,0,1551.59873067813,0,1043.01943644011,48.8295887311184,0,2089.7039766599,291.941930318634,183.228357564713,0,1791.3418964176,0,663.198693632193,1117.75370843892,0,1463.52666130684,0
"8",0,1100.31190202053,1268.42204526638,0,0,540.501496129926,0,0,3348.45356839651,381.338744374802,0,1305.57936249548,112.581628286084,405.327179893208,0,329.242045238284,0,0,347.539751821128,0,467.761302275021
"9",0,42.7121512857725,0,0,902.363032848428,0,1154.19643332545,0,0,3256.38054617797,0,130.421994212258,1769.82336657898,169.217110825764,0,550.200507774555,0,0,0,0,0
"10",1152.1972926106,0,0,0,2711.27368842597,18.2993058285299,863.82684384333,0,965.488616049346,0,180.506209391032,0,2358.77327933895,380.914259811153,846.413794672146,1405.81200121172,146.364299523587,66.8455209087379,0,268.742880205471,0
"11",0,0,0,1154.16090740846,94.2127873768502,0,0,1576.69217159226,484.547464327703,976.772510327054,0,2911.93533537662,0,1205.96189029355,0,0,1332.16684992992,120.556810388248,1626.60197613653,2366.95122089742,320.808346854901
"12",2629.09604166539,0,340.648544540933,31.5406421659799,0,0,0,212.672604940142,0,537.669632738092,478.510732750243,0,0,190.294816390861,0,387.615899605076,0,0,0,1468.32753152753,3835.88993847365
"13",2950.39731878618,0,253.167571114381,377.501313147258,856.593990855773,1294.58943213277,230.955675270092,153.786735163849,0,501.213007196458,0,0,0,779.573008491176,0,0,50.6900897376709,1571.88452870816,0,600.617767855371,2188.33752735853
"14",239.666456640777,0,0,1428.93831323488,1341.62663416344,0,1867.69118740618,180.918362329368,877.833626995831,0,2944.04700571795,0,1097.3811828477,0,0,660.875531716083,807.204465509843,517.082250346776,0,0,0
"15",357.223476965811,908.4572374477,0,1784.04372648868,0,1339.41057536295,0,0,0,0,0,429.773336446212,0,0,0,1903.04282403315,1185.25119014926,536.529856207721,0,557.747694002147,1176.95530779789
"16",0,0,1564.80271163546,818.081936619904,4.25764053423063,0,148.422310753139,416.900431414844,0,0,0,0,0,453.180955309752,0,0,2876.76465066885,108.646190203275,2541.14403710376,0,0
"17",0,3873.40031377677,1176.39515614447,549.606435209983,0,507.423364797692,0,0,0,0,0,1837.71003680575,0,0,554.286904936585,323.071128046303,0,0,0,0,0
"18",339.763145754231,2401.75276849323,0,0,0,0,0,0,0,1034.83368863511,67.6763968542353,0,0,0,904.760363477288,1672.15346767719,1033.45035604425,0,0,888.864588858643,0
"19",0,0,0,0,16.8861586634365,713.435768380222,778.557340838535,0,0,0,2783.31906320835,211.523495335738,1199.65340946775,0,532.622804999667,156.028541831501,0,783.913958762776,0,0,2204.07032868805
"20",704.051689871225,114.539655698359,2074.28174268797,1106.7126032224,2467.25948533018,720.284766076128,1601.45904356121,0,201.787464838073,0,0,256.111149869027,0,2297.34811817416,227.823222101715,0,0,0,644.214805126996,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
