"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,214.219385469698,0,568.201230945618,0,0,936.042215549164,0,0,361.026751051137,1266.49757392151,1937.85296791728,983.668357959716,0,0,1888.10943846412,598.563949828615,0,1670.45614243286,0,543.575109350721
"2",0,0,2136.42307775325,0,0,0,512.354485996581,0,1622.03362194836,2516.34751098687,0,219.525107983658,322.810199971137,785.847957194159,0,317.901683810194,885.705521786744,0,774.257408625054,0,0
"3",0,914.866582298343,0,177.426209169918,1778.5114104471,1596.75278482277,0,0,0,0,0,0,20.9684079125797,1008.79799360979,0,0,1890.27522911554,0,44.3651968692993,685.977449704518,2472.83858011331
"4",0,0,0,0,0,0,714.205918070563,2405.89675438374,0,944.92738074444,0,66.24158222952,0,154.41143100956,0,0,0,0,829.053549724397,1159.46153045147,0
"5",207.255440492428,930.699060920255,0,0,0,0,0,2895.44481416773,305.296509441653,0,2192.99578522395,0,284.821338662507,1255.18470002462,0,520.469637899983,0,0,380.087787611143,0,2334.03489110572
"6",2187.42360199555,1482.11377911698,0,138.157018444086,0,0,1784.32359454956,514.514149180676,271.880763652766,534.859204895416,0,1273.84837683318,0,1011.6716571411,144.155092127082,637.437343522863,652.148079892403,274.228500295775,0,36.7071239299009,0
"7",1.49883693325296,0,0,0,196.025437520377,3716.62283772667,0,273.549402304549,210.478314478654,0,0,359.121923684845,0,404.07733787139,520.307466863676,0,0,3692.33284609274,316.35669500825,873.151684688611,0
"8",36.8068572930746,0,1542.92945987037,0,656.905270602635,824.560488604513,0,0,0,1981.31964140277,1141.37314397285,0,1415.39160373133,0,529.643860524435,0,0,979.943131844569,0,0,498.185568350921
"9",938.997642478419,140.839204022176,2102.1063097945,0,0,984.123015194794,0,0,0,0,90.7380883036033,0,908.119753549705,1216.96385810152,548.965442143397,0,0,0,0,1044.461829441,0
"10",789.288544789793,0,0,2827.69551149639,0,0,578.864900979254,0,283.099049988981,0,273.587100064533,1186.32122638864,0,1022.18060751838,2136.03775378693,1031.54361651198,0,0,0,0,1236.83968029575
"11",2970.97593883473,0,0,4274.30813495901,1070.69719743804,0,809.185842830778,249.000343602666,35.5930079829122,851.512415728533,0,1215.51637728248,0,0,0,2349.32740033589,0,0,141.160719654172,204.090892260461,0
"12",0,0,704.647660527188,0,0,75.6341504627513,0,1729.15836487853,0,302.709129046253,0,0,197.046667726663,0,0,827.008395736578,353.144795456947,1845.37548131063,0,993.736430035759,3083.80530961673
"13",172.616351315008,1980.96601005336,253.441761851286,0,0,2.56241950124729,2190.83942622409,534.283088855854,3122.92859767547,90.2550617643942,1262.54628497245,0,0,612.727585044917,0,0,0,837.174750446717,0,0,748.966628112841
"14",372.784789350583,538.491864175325,0,467.136282304345,0,0,465.312177070555,253.702499160357,0,28.0830253003363,1350.18055716393,1205.49383435758,725.062308198229,0,0,0,849.857888403164,908.09995313442,148.610863144421,0,4650.44897514538
"15",583.665098307788,397.686594580748,0,0,361.376287926649,0,180.501581392506,0,162.550154006281,0,0,626.785573863234,2413.16924569339,414.659678301743,0,252.747755455983,979.022893214426,1324.93847957464,2060.66683525811,420.665047326206,0
"16",0,856.267583753912,0,0,0,0,1344.61387773802,0,691.705496715259,0,0,743.315683874066,1365.53935981099,38.3907774712751,0,0,0,0,1302.57047680416,2589.79760807554,0
"17",53.3527446335412,0,168.067645630317,626.577228750641,3596.69946586669,0,0,635.327694442459,0,0,751.139002213974,656.66465091649,0,47.9400946496196,0,789.033899769405,0,0,0,1497.0909128444,0
"18",0,453.677293249666,0,0,1603.74458652626,1324.60507817705,78.9899813529457,0,0,762.114300923057,1470.39429635704,66.4059037904012,0,0,2385.16304071611,0,0,0,31.7638704529511,0,166.396424248782
"19",0,1708.75023699557,2021.57490362431,0,7.27319289197325,847.049251091012,0,0,479.554670002506,0,0,0,48.1092745954479,0,2889.24307231508,0,888.052613102737,0,0,0,490.403655557267
"20",1418.89585006025,0,453.532790632797,0,0,449.13677756586,0,0,2128.46925732699,771.639625966925,0,0,1152.38088314457,1105.33633769095,75.8347066053097,1356.32698048612,2172.25486627066,0,1332.06567080708,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
