"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1794.64822715482,0,0,0,0,0,0,0,958.774925428683,6639.48036952216,642.326789732487,0,0,0,0,0,0,932.982811052418,0
"2",198.063441731198,0,1817.26814172445,0,0,0,1001.32928126016,2349.35009019593,0,107.710031715525,0,0,0,0,405.928781581678,3308.97399759613,539.091523319106,0,314.938700867948,0,50.5525860638226
"3",0,0,0,0,0,0,0,0,0,384.391920939709,1536.22419218899,0,2681.27745056946,1108.21578427498,0,0,703.255901321694,597.92722876603,1303.90438480884,175.404144672239,2100.17883652108
"4",0,576.991891323264,0,0,339.278579864919,971.37756211599,2448.09141498926,0,0,0,38.9831750438043,0,0,1602.54277719841,0,0,124.116523300352,0,172.816222777666,0,0
"5",331.41295444469,478.490426594541,0,262.575714945898,0,874.09314426901,330.477362804752,0,2914.18022494289,5134.76741615983,0,0,0,22.4435764624324,0,0,957.849144925843,0,0,0,0
"6",623.487822030004,929.43617672436,1442.14269538256,0,1530.73209853959,0,195.973149016031,0,0,0,1575.6510883985,1408.68850685798,0,273.762020940773,0,0,0,0,0,2963.59472768755,0
"7",0,874.472984465861,256.445772831124,2456.82864287439,118.498947654222,674.842730947091,0,0,0,0,2017.51059875903,712.282798979962,1185.4085496236,356.017446940428,0,0,0,0,494.439821825659,0,1416.77448827165
"8",0,0,0,86.118613316464,0,690.033611098151,1188.60982544966,0,0,114.477272986631,210.155276866386,0,0,823.273608443186,174.44744251865,0,0,4044.75520582465,1682.13209593366,593.05607376017,0
"9",294.535601059534,0,154.28376972424,0,1210.04050978478,0,0,0,0,0,2103.50221780206,0,0,307.462565119877,1236.59023008147,185.808268086543,0,596.840691574867,0,427.473993362858,1458.77729643285
"10",1017.06568012508,0,2596.98007764113,0,0,1702.6417111078,0,1693.42041030359,1937.35804824501,0,0,0,64.9951958733767,0,250.863797385624,145.729919171367,310.405205864595,0,284.185708605483,0,1361.81223749758
"11",0,0,0,869.928358589852,1935.59107573008,776.16218232834,0,870.154683176399,78.652475395922,1285.31962253916,0,207.568869020406,645.735444134895,39.9423610667619,0,0,2465.0781220768,285.473333516151,0,1556.29702998935,3155.46471334539
"12",2438.08647747339,0,0,0,1336.94228768458,227.238696289022,348.198734498908,0,2244.43593546107,0,0,0,0,1053.16602331531,278.998462699678,0,1173.95771439861,0,1011.24205297757,0,0
"13",611.598079676427,2115.40671474952,0,0,1287.61126888524,816.561251017246,950.517593709298,0,147.058298513564,1109.55364074935,0,224.535600667576,0,1024.18406875155,58.8048904299593,513.784026107867,0,84.8184526150844,655.257383108382,1122.61544463636,1087.00125220029
"14",0,1260.18492774002,311.606122999668,0,0,538.46834655037,0,0,0,0,0,0,3355.5546474581,0,0,2330.03209062782,429.858776019879,2446.89657277801,0,0,1290.66353273488
"15",0,85.6936794531426,0,107.03367699193,0,0,527.928589923678,1768.6599223645,262.840587791815,0,0,0,0,757.870213162844,0,1543.69747712324,0,663.488252365805,1045.74610836258,0,3415.47671736216
"16",231.76152011764,933.222149732848,551.13104095995,471.559431431614,0,0,878.98784484294,636.598099810018,0,0,0,0,0,0,4481.34249558887,0,198.61167323382,0,548.986608525553,0,0
"17",1455.50634452854,0,32.5494156537775,0,544.589273167606,428.085315974049,1169.42462518938,0,1473.91762342324,0,214.36247215843,0,490.51706831117,1239.89419977946,537.889304432461,1235.15769709941,0,0,0,0,0
"18",0,0,0,4825.45717791986,0,0,25.2161028441676,432.45922173286,255.146249446387,0,0,364.537064073304,0,0,0,706.722676180842,0,0,0,1733.71628359696,0
"19",2014.90498038246,0,425.668345612302,0,0,1838.69300237854,530.479477225601,1740.23468339344,0,276.225346074515,0,0,463.07838319765,0,394.676124741234,0,0,1141.8934052588,0,0,554.157121911375
"20",517.138794915698,2364.67864385242,0,0,967.948807908805,282.84924907102,0,0,0,732.348796645394,1144.28788554798,0,308.193872055366,469.415370172953,1409.8089056223,0,2366.8012526106,0,1517.76612859861,0,334.636039556458
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
