"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,528.827295282784,0,1033.86633701691,1860.93437272708,0,1151.86872334109,3655.42545868512,0,802.145609794225,762.549402293289,0,178.160930875752,0,0,0,410.133456608191,0,0,584.30153626611,0
"2",950.808996461681,0,0,0,600.382768324679,164.252850361682,0,0,0,0,609.222214696028,847.188442393268,458.563023373479,0,1815.09029086277,198.283029850198,1476.83537307122,0,1854.7935202379,0,1117.78606642316
"3",0,0,0,0,0,2106.82452205424,959.206359347275,0,1682.4186500321,950.969724431707,2315.98195827806,0,0,0,0,1343.46703989679,0,0,0,71.6657603074353,1160.24582971548
"4",0,150.409827093749,0,0,0,0,0,0,0,0,1002.4684028034,303.40368490805,0,0,1048.39905782046,0,722.599139703225,0,1650.19269649031,1396.72533779454,0
"5",1858.36182102298,0,517.332228393205,0,0,0,0,1331.52353752736,202.844601769518,944.663741682841,839.03910495222,0,665.116280682247,0,1493.70962057747,1426.6353150343,0,0,739.434535300094,749.701903020942,537.927275586869
"6",531.860450531921,0,489.124290427565,83.1645451406437,0,0,0,0,0,0,0,904.844477919519,0,1178.26683680483,0,0,1834.18276367082,370.096834124541,1707.29647258929,0,3844.63161436824
"7",0,0,0,0,0,946.761161671635,0,1234.98003264211,0,0,0,3717.42747742214,1503.21401709993,663.975167827688,0,1834.45249614754,0,0,0,662.712430361987,0
"8",0,0,0,129.631874446817,1461.91904421961,0,0,0,144.327846201387,4394.2837367756,0,0,0,1558.54310145393,0,56.8391899905576,460.006781733146,239.755486244203,0,1161.75196513215,0
"9",0,393.172091722402,0,0,0,1035.19373168405,0,345.23751068869,0,1518.32049018304,0,845.510619400005,662.414203713817,435.868086592074,22.1520587432856,0,275.72167849388,2047.84382288308,393.880848924864,0,0
"10",865.40839806461,2003.01295520801,636.305255255359,0,429.031797021848,1012.85447920731,394.326045954422,524.21179971487,0,0,1847.93512608845,0,351.646353524121,1183.38609565166,0,808.523228862043,357.907685410476,69.7771807102586,0,844.743069919943,36.3885212272381
"11",0,2720.50120539689,0,0,0,0,1142.04532861096,43.1881352352348,903.986342753053,534.410744942843,0,0,997.868586236141,1610.97447115183,1078.8136891121,254.243516062841,1693.17860995856,1814.67534149274,0,993.374598111848,384.107701844524
"12",0,0,251.744729600759,735.694966379475,1691.78278808693,1033.15129206254,3373.55298493273,0,0,0,736.328984946939,0,614.851204086548,0,289.597095930678,0,127.56141174197,0,153.022428358505,0,1104.9784986709
"13",0,727.510989562268,401.088267457844,26.2346504841457,2275.81413354632,0,0,423.44777454303,0,0,0,284.603613899556,0,0,673.104050636064,358.141066905549,449.983856396333,803.562758170463,0,1614.06631097731,3771.75049323879
"14",2054.39708374319,301.738500813487,0,1658.63442983829,299.030879392569,40.4757623072447,441.485223530276,0,2850.7549306176,0,677.978882358726,1394.98198450968,341.19860568318,0,1249.52201220685,200.766619181026,0,0,452.300102726727,0,0
"15",1437.66870327706,790.024231872562,110.974632273102,0,0,481.560580226813,0,0,251.649807539815,0,279.517317853466,0,1827.47227917482,0,0,1581.84846375014,460.522954481206,2759.27544835137,197.920806101273,0,0
"16",0,452.613051765154,1584.06349319115,1119.3215553819,652.337065900877,376.16252502819,318.866058466059,1105.05219564931,0,0,125.574683468573,0,0,316.61990472871,0,0,0,1182.20221646094,1070.01009860236,629.378015600042,0
"17",1235.15037996213,279.205823260105,299.719856830729,1032.86009930721,0,0,1813.88327757126,0,0,0,0,120.771796597885,0,1993.20565321441,0,0,0,574.904054262046,0,0,1472.19239871171
"18",0,0,773.927828621683,2073.52148462195,0,0,0,0,0,0,0,1138.36111207133,2236.58191650619,0,0,1179.71933206313,0,0,144.423520644418,796.719581265507,0
"19",0,1271.5616226585,2154.95535590987,644.090740981659,0,0,0,500.564371152085,2285.4435366824,0,0,0,0,0,796.016262740124,726.98685424902,1000.3921258023,0,0,0,0
"20",799.905863420758,0,2163.48767172269,542.48093247094,0,2623.80989854302,0,327.246295138809,992.163727623915,0,602.855754454637,0,0,137.35069820393,762.946296452109,0,0,0,668.140186416208,0,2795.48642211036
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
