"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,208.273596891346,0,0,0,0,1266.36979548149,1570.58092935193,0,0,0,0,0,246.95248042492,2599.45091130321,5076.58540943761
"2",1538.93519606939,0,0,0,0,0,0,987.792163959705,0,2531.44898554941,0,1856.42350397335,1173.03812660961,167.937076308904,1837.63152358568,0,0,0,0,0,0
"3",0,0,0,0,953.488078638624,0,2800.11177483124,0,2504.30791552806,0,0,0,390.8725268791,1563.84099796727,0,0,1993.85733957395,0,0,384.301210644851,0
"4",1373.91677902578,2577.059530245,0,0,0,408.103974547841,0,0,335.108497882402,0,0,0,554.164757778106,155.306592633168,375.844174887314,0,494.693839614142,0,0,0,0
"5",221.976007531709,0,1327.0247900666,0,0,568.796651586184,0,1242.92775258339,0,0,1186.43497097596,167.838748412914,0,0,79.2739395793858,1228.07862550586,2657.81216807375,0,0,1274.22602924272,1351.90028199155
"6",81.5323514475204,0,0,0,4555.49440503042,0,0,0,0,0,1115.90483971318,1065.55796171291,0,0,1072.55848943225,0,0,1068.07101228213,0,1984.34922595896,0
"7",628.4011651036,0,827.718035125218,0,0,2822.49940793847,0,987.432605680537,920.916961319489,496.08519812424,734.047966312876,410.520609728305,7.5068293570331,0,0,0,0,102.038633539084,2300.33096791124,326.024403032914,0
"8",0,0,0,113.106345497657,0,387.940339532341,0,0,0,0,135.206428617462,0,0,685.039153655844,1274.14549650821,2937.83960403771,279.460601725259,3542.73209062352,0,62.6757093809816,188.913256618428
"9",0,23.2178807844139,0,1558.79209682184,0,0,0,536.790963821981,0,488.621140545424,2199.00350642215,0,0,0,3168.88955463339,0,0,0,0,0,0
"10",0,1604.95586732595,0,2139.19574379438,97.6872630383459,0,0,0,2145.41995904066,0,0,220.930878067064,0,3314.69390756435,0,752.897326466666,0,0,0,1089.67704652318,0
"11",0,1127.90758308809,2915.27175986137,0,0,0,0,0,0,843.606959850185,0,10.9077743037916,0,0,0,0,1081.15424708787,253.767251750878,2482.70841033984,489.444293350771,4966.59999127678
"12",0,0,1500.65588870291,0,0,404.178436103015,1318.5433384967,2477.08103644129,0,0,0,0,0,0,1094.82675485866,0,32.9187645557077,393.144036817995,1817.03398709509,1073.8841417266,0
"13",0,0,1621.68112989443,705.016426933531,597.07434346492,0,0,1268.7253136719,0,3242.52978079248,629.517428702898,101.512031502339,0,0,0,1170.10501146729,743.109925313145,0,0,0,1730.03657407474
"14",1837.04719870484,992.137635412101,722.252908269945,0,884.129528307471,0,0,0,0,1506.77457941936,924.785639690011,1883.22108171231,0,0,0,0,1449.57621939469,1542.23268840444,0,221.107537593643,0
"15",2440.55299623516,533.843032043615,0,0,0,489.183231492995,583.680864513253,0,0,0,833.438198954048,0,1214.08497073871,1916.93499032476,0,0,0,1763.48995744867,0,0,403.226983150476
"16",592.562354473882,325.738081610929,0,2205.03052320105,0,536.486863116821,0,0,582.806634518522,3.50299519617409,711.242738278405,0,3235.92191473945,0,0,0,130.18613571795,0,0,0,608.72262339004
"17",0,0,0,0,90.444806544054,1611.25862061245,2053.32648160094,812.328642236161,0,0,171.472569614675,2573.810824227,1200.53427562078,0,0,0,0,308.717119261423,0,0,0
"18",0,290.696662022614,468.119097763507,0,2092.91442419602,2108.5088207004,0,0,0,0,770.68329603783,0,0,0,326.180501597004,0,0,0,1902.0467631766,0,384.105210300231
"19",1018.63764789247,0,0,2358.36047982148,0,0,1289.59917993949,0,918.424125429329,32.2244083329392,0,0,490.38306988153,0,0,899.762177811427,406.256596014894,450.958693394997,0,0,1515.40449165744
"20",0,2143.02132210317,0,0,0,484.090457516235,1341.69876548107,1177.79863258166,1906.60534950133,0,387.7142488743,0,0,1274.43729717474,0,2981.22340670421,0,436.941659176464,282.342607444206,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
