"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1051.82277288852,595.703304304517,41.0506419698904,0,2287.64846171533,0,0,0,67.2678030842145,0,270.011138254625,0,586.022887931745,903.153622519135,2516.35866281133,2649.17382741139
"2",0,0,674.930900589313,0,0,542.599724713379,0,2890.60090083859,0,0,0,0,1911.00556183288,0,3326.45446182887,123.209666483583,0,33.9679730798455,590.437386689619,0,0
"3",0,3183.50441421039,0,0,998.125620573222,1441.20604633822,529.003541622671,0,0,0,0,0,0,0,284.476771524338,0,0,169.085808983159,1633.62831683012,0,2351.74932398098
"4",0,0,0,0,0,210.299110348357,0,420.039064303116,0,155.964724763135,0,1094.93715856191,658.594289914068,0,0,2797.19508204878,0,681.670183975119,255.49853269929,0,0
"5",237.43113999987,0,4199.80339575938,0,0,779.352452499176,210.147125163643,0,0,873.367271332855,77.6452889016155,0,0,2687.84469245764,0,525.99509678404,294.516142500448,119.171692230891,113.858172496001,0,1187.1574954245
"6",0,1453.23442561771,86.443472074208,0,204.698396665008,0,823.78614337183,0,26.799447123223,3123.93253526216,570.760091108314,0,0,158.923074979263,117.367066831562,291.126366026097,2483.59641526992,324.370977660541,674.203416038706,0,604.226457548874
"7",1113.80596833814,1042.43117774993,0,0,0,0,0,1852.94769080265,1392.43940046438,0,2608.1843770928,0,1427.31042039875,0,136.39225589167,0,372.253432883896,617.758059550764,0,0,0
"8",0,2600.43649877487,0,0,0,413.729037889192,2054.53205043821,0,48.8574139893855,0,506.43905014156,0,967.437694919768,216.067491474241,44.320135242171,1973.9626867534,0,286.037623849694,0,495.239342724825,0
"9",3746.58068431423,0,0,0,0,0,1156.79555906581,1475.62499712261,0,1168.59550648115,0,0,0,0,0,427.718396045396,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,144.66765083732,0,455.639138304777,1093.44331013331,3940.43850911433,0,0,0,39.8561794239523,4143.06929568145,1548.3439083254
"11",0,306.6867767863,2230.88722999547,1845.61639141843,165.362264591448,0,0,331.89729178893,806.836813218093,586.855560957001,0,1995.39277721385,281.612714318158,542.139177546502,0,44.354640242186,245.100262195937,1232.20450767809,884.656545231782,0,2671.76531772734
"12",0,0,0,0,0,2879.86046574669,262.216016277748,745.151125728308,0,0,0,0,373.168950810793,0,0,241.108244492657,0,4534.31985836305,61.4144454476752,1015.02727793096,0
"13",0,0,0,202.750855519292,0,0,0,0,470.507552503125,0,4572.50772180939,4040.79396415991,0,405.272301274132,0,1261.8570784089,0,855.618492143015,0,0,0
"14",0,0,0,2741.59999662687,3158.39768369446,238.487046141062,3581.24167601539,0,144.612363252135,0,0,591.774123547213,0,0,1119.20239208073,0,0,0,0,0,387.949735551048
"15",3678.00427030206,0,750.943339195511,0,0,2150.5102738646,357.954302109306,0,896.237500199461,478.232099950867,0,0,476.130964842258,0,0,0,402.312506093092,0,0,216.207133847218,771.902834497116
"16",0,0,0,332.925087832093,2367.71509977349,0,0,245.155291638972,2221.70254774508,63.2285331817568,127.635631110129,55.7858278466364,2162.35127665561,283.832797061355,260.698842568308,0,0,0,0,259.781900924373,551.388027905465
"17",957.739633530095,145.388282604973,0,2260.08416175538,0,0,23.8542833850877,0,0,162.841681818755,840.915561120617,0,0,0,0,524.492884241694,0,0,2395.65420477967,0,1510.92264648126
"18",0,0,294.907863846392,0,0,0,0,0,1558.0243605094,0,0,264.949674610249,301.692591591225,3331.17828974085,0,316.953693434634,163.470667823653,0,0,859.456894837583,1252.62073940018
"19",0,328.325721333608,1144.80740822364,0,2376.93378392245,0,0,0,63.4647008251621,244.127672347261,0,1513.45968318172,0,292.221077877553,0,0,2256.5112375675,421.865077253506,0,0,738.294507643663
"20",0,558.570297558245,0,1696.52512291788,0,113.179872717582,0,1488.41010678351,1684.10734339028,0,350.696460072091,0,822.143797367961,0,0,1171.92117877717,3051.26517273671,0,1479.05439423605,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
