"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1490.53876109394,0,0,385.39316609073,0,884.44125098274,1030.97699713447,0,929.9442500701,0,145.538257155089,0,0,4100.2318277848,0,0,386.132655546514,843.573305952506,0,771.442651079604
"2",0,0,5.10153886453606,0,188.054165490948,325.259528119551,60.3714613125996,2205.0108172901,270.512632200324,0,0,597.68099323705,781.057388423632,0,344.168330381933,0,110.667847072474,0,1851.83755677159,3353.48431689128,0
"3",1366.71152534229,0,0,128.529353905901,286.227025363137,0,0,0,0,843.130238633432,0,1426.71314818394,0,1861.85190121706,0,331.130285295553,2159.4603520574,824.922828184208,158.258800189294,4.86271352544955,1198.98167216546
"4",361.024954565575,1180.76108416652,0,0,0,0,884.8184599162,0,0,0,0,0,0,0,1995.70699166966,0,0,0,378.78899877296,396.593148359396,1076.50450916337
"5",1446.10123604432,0,0,0,0,0,48.6281654193165,603.035604258984,0,2630.53379951831,0,337.678569448583,170.76808294645,0,8.58906572371816,2653.55422542966,393.504047357731,340.246782517764,205.333022869145,2417.76753006851,50.5498339474586
"6",1547.21682705012,25.3683411335398,0,0,391.945742240361,0,0,1564.88184907838,0,0,172.597493753425,598.080190782081,72.3231107093544,730.970524766012,477.621804317663,948.591180053888,976.052999306249,2127.7770924784,1310.04112990783,0,0
"7",975.559268175726,0,0,2873.61358522119,358.840957479173,0,0,0,0,267.629980399471,238.803330596512,993.365988970393,975.376773949994,860.114405986676,122.691819251908,0,0,0,1062.04678448254,0,1835.47988865944
"8",0,0,1343.85766329467,0,342.749050217398,0,772.899056915648,0,0,0,1984.36522021332,0,0,2811.33781442223,162.719583286157,0,0,1917.6195112624,0,90.2508498938848,181.26027669181
"9",0,1138.98874869988,1117.02501663663,0,218.128189432503,373.709120650161,0,585.193502753373,0,1565.25711741135,322.308292674475,917.391153828351,0,0,0,0,167.983839019338,1332.56116575663,236.768996166418,0,0
"10",0,318.207070901783,891.181400492864,0,0,0,930.408277142509,0,4015.93076307048,0,814.82627153909,841.528963954453,1880.00272676555,0,0,0,224.213393780678,0,0,0,1449.15912417323
"11",540.188434759299,0,0,268.943201418143,1305.55217091654,989.24415956296,865.777548351318,588.846870317295,881.603104534618,0,0,2954.66691412912,1024.9831678501,0,0,1060.47514179523,16.6804847137882,0,576.575707756306,0,3097.83136480488
"12",1628.71226097429,1322.91040949483,164.754865127669,1234.61215786727,0,0,1362.52577614917,1311.03782199124,0,0,0,0,2713.23631568763,96.3018048483052,102.54860181217,0,0,0,0,0,175.62637084547
"13",135.540271079734,0,344.104029869387,3706.47305489123,0,4303.47958692218,0,107.598987535612,334.57118723224,0,220.067450253883,62.3677082462827,0,0,0,576.530904615431,656.859773611069,949.261287161474,412.453724399086,0,0
"14",0,0,0,0,1064.57988231912,53.170800683265,293.152888414136,0,0,1214.12206035939,1197.7058747052,0,0,0,1008.36407709169,63.1910469867382,3516.34743416946,925.248311891437,0,724.565090117527,1902.8175501707
"15",0,1010.49106667344,320.141897954751,0,161.37663653533,1815.04257899691,425.867556404055,0,445.525734254572,0,1117.63286546303,0,935.717121907406,2068.8377544311,0,250.832364281773,836.31731557927,134.865225735318,655.787106684752,0,0
"16",0,2220.14387861622,0,0,1817.4079755207,0,0,1207.65827730496,0,197.942336280415,2177.95492338799,0,117.988959749733,291.704463961767,538.300656671544,0,164.302000539429,0,198.797392210498,0,0
"17",910.147549636571,0,0,698.719390381507,0,1449.07172320075,542.182889163063,0,313.12453244898,152.188116468618,46.7524237763803,0,1165.6337529664,0,0,0,0,0,1141.15269022898,2402.92027144631,0
"18",0,0,541.753834493042,0,1446.00516222996,368.694109278407,1555.56734328663,216.682611865626,215.234552950035,0,181.739582006475,0,0,0,1.4394971959272,0,0,0,0,114.696588455551,3701.44149403265
"19",0,28.2502695696368,2153.8355531308,168.610872384761,1119.27414771459,0,962.468837160166,57.1845109919959,1278.25025355757,393.314261945844,633.961586642889,7.59997928515355,0,36.7432842663493,366.968179894841,1251.68882603887,0,137.460221429082,0,0,784.400086163357
"20",822.359368856506,882.91796428622,2500.96780981973,0,185.698577669228,143.375195732511,6.12449113644584,12.7692604545279,1558.8366829711,950.731886723243,690.736517181185,674.481341900843,0,320.328061729514,0,2833.91217749593,46.6363498643587,785.998060736225,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
