"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,987.641860304622,2464.55290176984,1325.66277603077,1446.4101563066,237.285367715268,0,0,951.185284399937,233.718807893425,13.7619148945326,169.409568472357,0,1976.43298401426,0,1162.151501089,0,0
"2",0,0,0,0,173.977649056053,102.831966622302,0,790.046920698707,0,1901.88092677976,5942.12089559638,0,408.325525592162,0,0,150.117541588031,623.905150122695,0,0,0,0
"3",0,4062.14282880177,0,107.469880202858,0,0,0,0,1608.86031407043,178.627712343223,0,0,1821.95763876655,1131.00031492368,0,0,0,595.844548782497,0,405.990890481429,678.885715690663
"4",0,0,0,0,0,326.048494197431,0,0,0,0,0,2463.48615919751,0,0,1952.01356885731,469.095407957075,0,892.996635377902,170.557881026544,0,0
"5",0,0,0,0,0,0,0,0,3446.84729116382,21.7766364626176,0,0,857.106510889201,1636.43287151445,0,0,641.484096019805,1896.31237897686,0,1988.08873904326,818.241441479962
"6",0,0,0,1688.95026041366,1708.24301125005,0,4186.76448129006,1928.21985091486,410.250255214548,0,320.795815240807,0,700.244611253359,0,0,0,0,0,0,0,0
"7",2699.18260792585,607.690133801563,846.571423208527,0,0,143.837429867972,0,366.696855510463,0,2669.45748226999,1135.43640445088,216.702240401028,0,0,234.537085022963,0,1250.19456524127,202.85016803902,0,0,190.366387433505
"8",156.744494674597,2635.01702814664,0,420.464126636827,411.470194712226,1052.86387967832,0,0,0,703.345363924641,0,0,3091.00226737265,691.467417780469,0,262.734951650274,0,0,0,181.949301620725,0
"9",0,0,0,0,0,1358.05756664536,703.482420256068,0,0,0,0,570.689747168018,0,0,154.644500132574,2384.69536358951,449.759323602605,0,129.161728589069,2224.82449304597,0
"10",1155.79360584606,0,1457.23257771983,1994.99386248825,1602.91908052128,0,0,0,0,0,709.410153154557,0,0,832.239582835316,0,0,0,0,0,1092.02323731617,2520.84589193913
"11",0,0,62.6298567830791,1142.74053904282,935.735983995351,0,0,0,0,1704.31617466977,0,0,621.696983595591,2511.47247547462,0,1044.96114450643,0,3243.23708859254,0,1261.44314943679,1643.13487481253
"12",0,373.46676530103,0,0,134.623095519073,319.969840655166,526.912232163111,0,906.832742931308,37.1830105683164,0,0,0,1318.21375556826,2768.98999136381,320.187576983684,568.493809043965,0,2488.17994266092,349.213622039287,0
"13",0,141.680922862514,0,0,2059.582261764,1572.86268450154,0,3262.97876379458,0,0,218.648943160798,633.134991948071,0,923.423296306961,1139.05393926422,0,0,0,0,221.650484025197,1636.2916781898
"14",464.535269342717,1252.47345384177,4067.64126323935,0,0,0,457.827151576154,0,0,0,0,592.652122179956,0,0,127.969749377106,0,0,1136.807412293,1622.47097520461,1717.35766835836,523.529951495783
"15",0,234.768857806731,0,128.884253183305,895.903798259518,0,0,0,0,0,990.071198542528,2198.60638562303,1960.10359786923,0,0,0,3758.75590902663,0,0,0,11.3412245905516
"16",2920.53355015129,94.2055703916278,673.121923973555,229.509948506305,0,0,305.662027815015,0,1330.82560930606,0,110.446513293895,68.0370892810004,0,19.5089308606181,1941.76648085985,0,0,1040.71284004092,0,62.5989233906665,135.271456372422
"17",936.189119150442,0,1635.02403861635,386.176163562793,263.859352824261,0,0,0,0,0,0,0,0,0.669455470161438,204.772642549134,1138.28811906402,0,673.537396965283,0,0,3583.37705151509
"18",528.600962170856,0,0,2685.77098917002,0,116.706876800828,2051.80628587101,770.695039160744,0,0,0,0,0,0,0,1514.9844133217,0,0,674.69020929902,0,0
"19",62.0779817873653,217.132033682347,460.047647573529,294.541592863118,0,1688.39646440502,0,0,0,1221.37306590213,372.521908753963,1862.59918892288,142.931457724009,0,536.192909182624,2522.19661937908,0,0,0,0,0
"20",809.904105435229,0,180.454878569686,0,97.2765610134195,674.918698002956,37.1166267518629,925.829524590646,1372.68786281833,706.833674889783,0,0,0,0,0,162.645013953448,0,179.794673631525,2784.20297852274,0,4484.20914837784
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
