"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,909.068732841862,197.257665966985,0,0,928.378516724777,3271.52220827711,520.017427485196,0,3141.35610994407,0,0,0,1542.11199732929,0,0,0,0,458.500464321244
"2",0,0,412.713834388232,551.518017703657,0,99.3102219912798,0,0,0,1902.71128288877,0,0,5972.21761266767,151.91860418679,0,999.454437927136,3.3625643025122,0,0,0,0
"3",1310.91800191557,0,0,0,104.950456522828,0,0,0,0,0,73.3233604746855,299.527282579666,0,247.439104700946,0,445.304721769105,3885.2237135625,0,0,339.916823457239,3884.17637908056
"4",0,0,907.784891385533,0,0,88.9850007476018,0,0,0,0,0,0,0,0,432.993500412796,127.460050569812,2088.55472214966,0,1708.60913052352,919.810850824837,0
"5",0,764.625207824586,0,0,0,0,3112.04032554164,503.378513891792,0,647.854853637789,0,1620.45852272473,640.048156652838,1075.61384668003,323.008289639427,1993.73158454715,0,0,255.511990412135,0,370.018673997951
"6",0,0,1488.52971741062,0,0,0,0,2491.33268502612,0,0,0,0,0,171.839770357189,1294.62383132382,0,0,1741.02975902964,2194.91850016119,1561.19402226876,0
"7",2389.06397102143,0,0,0,2500.40224682202,3907.36926057189,0,0,0,871.124630315388,0,259.892695572114,0,0,0,0,635.669978870213,0,0,0,0
"8",212.722231815885,0,545.679730769302,0,0,3406.76054431798,989.684886085193,0,1339.60385760304,273.169529072884,0,0,0,939.229214419815,1900.20903211332,0,0,0,0,0,0
"9",0,244.747881091601,595.141531697942,2092.19266022987,1062.66037135697,0,144.43287174315,0,0,0,0,233.681825458124,955.992751395837,0,0,1515.58838374515,0,0,0,0,1130.87686631053
"10",2668.61109556284,0,0,0,0,11.077362491397,0,0,0,0,1728.0156539424,1084.73607604045,0,897.658270508062,0,799.033922331891,0,0,208.906153782295,3967.41945716132,0
"11",0,0,0,2214.295754303,0,170.108585484924,781.207257768357,0,817.439640537321,796.374475158048,0,0,0,250.826619766401,2712.96501796343,0,118.023214223514,0,467.360033078158,434.15249289676,5408.61517972959
"12",0,0,0,2462.65968345644,627.142151287768,0,928.491193945674,1299.07033306076,0,0,0,0,0,0,1687.63133054973,745.825869614379,2361.44582288319,0,0,0,0
"13",1400.67877442439,3404.15844689623,1437.77253509448,0,0,0,0,0,1297.58545753633,0,867.490678730053,179.28592073018,0,1020.39367309612,0,871.437629424087,0,0,0,953.645718997964,376.859130887834
"14",0,77.7652348014324,0,0,0,844.38416323186,258.607529887242,0,0,1484.22277064954,5290.90812841502,0,0,0,877.919433079397,0,0,1135.13108143931,0,763.451871426253,1230.87480397881
"15",0,928.016699771175,0,0,3521.59982655214,262.53370508876,422.010172730254,8.54077562043176,0,554.725709306955,0,1248.05310164867,0,1991.53709888241,0,694.756242760817,165.445959235822,0,149.135148194468,232.080785109714,0
"16",608.383436516037,0,110.260032501099,0,648.755227130735,0,0,0,0,0,0,828.287369470608,0,0,0,0,11.299861843875,4101.14749190999,0,333.468486615044,2290.59895825586
"17",0,401.724130041276,467.724214408023,676.192850763525,0,0,0,0,0,0,649.539939577483,0,0,1844.80364977569,0,0,0,842.017504397174,3599.52057211231,0,340.370478641987
"18",0,3581.88751441566,0,0,0,0,1860.4090032299,0,0,2094.5933692957,0,0,0,358.911200725031,0,0,0,0,447.453688127897,0,0
"19",1140.8019255044,215.652479793989,2359.15556182179,173.573916771599,608.464903580471,0,0,0,1598.21860960918,0,0,0,171.252495459837,100.318473044021,0,235.201311974327,0,2042.7673059235,0,0,734.603886692848
"20",2.38225972379473,0,1057.96156020691,0,0,1030.51795922102,1098.35076082265,4260.17628665274,989.219669656772,0,1190.17407105413,661.814304952822,2097.57638478003,27.7004894865462,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
