"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,914.834900164212,0,0,958.037439575645,3894.09499582275,0,518.735304564514,0,0,0,0,0,0,0,0,3713.06585755203,0,0,0,969.444625211365
"2",2065.88244440349,0,1930.8438397963,0,0,1257.1736980418,2696.19669210707,0,0,908.710896093905,0,0,0,0,0,0,0,0,417.605097189134,0,816.79390842432
"3",609.528398485058,0,0,806.64344373822,0,0,0,0,0,0,0,797.150803698777,1716.56446852521,2223.79373403678,0,452.749796631998,397.676639123677,0,251.502141694759,1141.95121138946,2193.21920673926
"4",0,0,0,0,0,1018.71625226996,586.985669505968,0,0,0,0,0,0,251.961742258538,3690.46690624974,726.067576329451,0,0,0,0,0
"5",0,2046.47633722272,185.57229287402,0,0,0,779.289417031112,4045.34002275421,0,221.919019668389,0,972.682193811922,0,2537.6609022051,0,0,0,513.778005580432,0,3.5717744020294,0
"6",0,0,0,0,0,0,918.660746287757,0,0,656.172337806396,2833.89905460949,0,0,0,797.342781032042,202.161805368482,0,0,1762.6670904186,0,3772.56447005457
"7",0,0,312.150173533855,0,0,1302.47372331439,0,698.867460854957,1854.81434816718,217.939302725171,401.981266796168,0,0,1353.72729731228,1978.8604366493,0,687.759998540992,78.116825045422,0,0,1676.83195023332
"8",1342.07986897493,1405.78965585426,113.740918454168,1321.93751303357,0,0,0,0,2165.31295680399,464.69210287017,0,0,0,1623.74101464758,1169.76499555888,0,0,0,0,0,0
"9",317.658029466292,0,0,0,2751.84876178746,0,1836.97577364326,0,0,278.476997639042,1562.09307834693,0,0,0,206.248888903431,0,0,527.605252588217,494.408360654468,0,0
"10",0,0,0,0,1672.27720680835,0,0,2169.95761535836,1415.8812387427,0,0,1660.00033243077,0,459.357692329828,0,311.125860811051,0,0,198.03581063156,2135.49400014904,1343.32823455898
"11",643.072794918883,0,0,140.401122243,0,1348.97183555764,266.671318156043,0,3567.23369057904,298.588298773977,0,0,4108.66413656354,0,0,2893.19656889075,0,0,779.474615279514,125.093889947259,0
"12",0,65.3665672152431,2779.9236228667,0,281.241047237878,0,0,0,0,0,2710.4244943297,0,0,0,261.377601329949,0,1334.90818360906,0,0,1360.29860393877,1318.72626427079
"13",677.136027610316,0,0,4524.71119267559,0,0,0,0,0,915.837494286966,0,0,0,0,0,3906.07887436082,0,0,1785.5443768839,0,0
"14",0,0,0,0,0,0,0,216.390985880344,0,645.822210774754,731.844254354334,2106.53689076548,3065.00269484943,0,0,0,2248.93779093248,807.328741884602,0,0,2141.40144746726
"15",460.774320673136,457.538628263019,1627.74053842976,0,3480.4871217192,999.616298140192,0,0,0,0,0,0,0,0,0,0,0,246.203719186912,0,2906.07459848948,0
"16",0,908.135117028481,2432.75222372928,2285.80834437959,0,0,2510.4543850228,0,162.958179841645,0,0,444.214729990757,0,99.3688158947281,0,0,88.5090683559628,0,0,0,0
"17",615.595928604836,0,0,0,0,0,0,1841.58572156423,15.1847624302081,0,0,3517.92624615815,311.037078759146,0,0,0,0,0,687.9071717591,1832.65643044188,0
"18",3001.83388334761,657.615345298887,0,0,127.341272091235,0,0,0,0,0,1038.90435849691,0,65.1210657217266,0,0,0,798.168298957064,0,2654.27055188086,0,0
"19",0,3162.82104358919,0,0,0,0,0,0,0,0,520.305325260338,58.5820122654782,570.697956537079,528.578816944172,1125.28882535865,0,0,1420.55217528342,0,0,1993.18471493756
"20",0,0,0,0,0,0,0,0,132.204266655181,4536.63538717135,0,0,0,0,0,1478.52566960056,0,6268.50842313045,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
