"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,579.400791621977,463.516735748669,0,0,0,0,0,0,227.145747535568,0,0,0,3289.20802062393,0,0,0,639.855604793992,1683.9691318652,4085.11709070122
"2",0,0,0,0,571.905218239511,0,0,0,3198.26093108532,0,0,144.237856871496,0,2031.79321254936,0,141.580881987604,188.414709529857,0,2563.48929944531,826.311842585455,427.21262376203
"3",0,0,0,815.842298610386,0,4869.46644419981,0,1213.92781543131,0,0,1196.54815719484,701.821120608467,1088.90503260769,528.710069285369,0,0,0,0,0,175.558906125137,0
"4",1742.67439303469,189.979538988943,0,0,0,262.928504533717,1678.91609608275,0,0,423.819814261611,0,0,0,0,563.141383049806,72.5141020708106,0,0,1340.22431459134,0,0
"5",552.281175844528,0,0,535.88319699372,0,0,0,1487.10233337797,0,1489.50889418272,1738.84122804772,0,0,0,0,0,0,0,0,4046.36742480634,1456.30571229688
"6",433.097251499466,0,589.851123806808,0,0,0,2588.98574989512,0,3773.47520459274,0,863.301192677396,586.731585288905,906.081655405261,521.16780944145,0,0,0,107.986952796927,572.789760173294,0,0
"7",3699.05303151266,0,0,0,0,0,0,34.3622723067701,336.811319634464,0,0,0,2500.85717033878,0,921.667814774325,1530.59106599604,0,0,253.294886788956,0,1286.88522182102
"8",87.7355329983074,0,187.910761934533,139.329721456971,640.061201370449,0,0,0,0,0,35.3438051363406,0,0,387.328176926637,412.560491952943,0,2042.33850571125,3631.0514841701,0,127.69572516318,1915.70361937688
"9",1887.89656312408,0,0,150.9242207544,0,44.7417911873646,206.827343866238,0,0,376.65794281042,402.770830082016,0,690.977643004298,0,0,0,0,3716.92224328403,0,497.596564916226,0
"10",0,0,5400.60754292694,0,0,2748.72486025655,0,0,0,0,0,0,978.503510931366,0,0,0,1165.77329740712,11.0563527516753,667.38800921501,208.56895252261,184.835465809367
"11",27.3120347502412,0,0,3527.64259945224,0,0,2721.77925463706,0,0,0,0,44.302447412656,1027.19204618631,0,1827.89134485672,566.763931290631,1000.93683441591,1591.86579795542,810.537909099245,0,1025.14407085308
"12",0,0,0,0,1014.56982381489,0,0,1755.63741953398,0,0,0,0,0,4050.17522645497,0,3291.88391499431,0,0,0,0,0
"13",0,6407.33145024961,284.62190260618,0,0,0,0,1951.38433921983,410.768582982055,0,974.824821844989,0,0,0,0,0,0,385.187135770751,288.592641943572,1106.59709120072,0
"14",0,0,0,183.785946226442,0,0,1737.30357983441,0,0,1620.37524079151,0,3651.34001601069,0,0,0,411.227291280732,3526.7580731919,0,0,832.474869573028,0
"15",1303.51171372068,0,0,0,0,0,0,0,0,2885.50689344459,880.071833859355,655.218533558189,1021.92186698383,0,0,0,0,418.023175970497,1459.47234478937,0,1554.70886257518
"16",0,1079.65319517971,587.46569814443,1761.68101379657,0,0,315.55385081759,0,622.926558397462,0,0,992.49112091134,1622.64847549853,0,0,0,420.578776758896,0,0,0,1529.20217473868
"17",0,0,321.875379940379,661.308076619462,96.1045766588123,1895.18520296917,0,625.586112230286,0,0,1191.48410487967,2780.95052845962,0,53.818422329323,1042.61371795856,152.96721767221,0,0,0,0,0
"18",0,447.691829266633,1430.99040870278,0,3366.43305277561,0,345.868126620683,31.5876389624142,0,0,464.368423311196,0,0,185.414295451686,319.660669631269,1315.46988552027,0,0,435.770445551823,0,0
"19",0,0,0,0,3582.15897636055,0,0,2391.28917991417,134.263540738067,1099.90937773862,0,0,0,1319.78280319016,852.606992234344,0,0,0,0,0,0
"20",0,1493.92158095108,0,839.587806411146,0,0,0,0,837.083305789776,1249.01588458065,1824.75168762478,0,0,0,0,2486.90786118059,924.22564005636,0,0,0,2760.37997996319
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
