"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,570.483296391905,1600.11192003035,0,223.741072828449,1659.68097601693,0,647.485968537468,0,0,0,0,4964.61054108975,0,699.833623338012,602.265724657699
"2",0,0,0,0,2672.30255035811,0,0,1000.57977577112,740.21891511408,2759.36945405711,0,0,1362.23628909538,0,0,0,0,0,0,0,1558.49959166015
"3",138.740217041872,0,0,151.613382423041,550.49293877573,0,0,959.245779419951,0,358.970523165846,372.804763924315,0,0,574.633276219259,0,0,1597.45509874863,427.936121658426,4836.34950689882,622.538235787116,0
"4",0,0,235.652049280879,0,246.926209182887,0,0,0,158.236358820325,193.02881489153,86.336910317137,1709.09154854343,539.505123840911,964.942085876446,829.046388962885,0,0,0,1311.43265689724,0,0
"5",0,0,1283.41196466968,314.81743286703,0,0,1095.52731195836,0,762.43424857771,0,1936.14849605421,0,0,0,3096.35865720644,1792.07141285404,242.102693629916,783.417747732488,0,0,0
"6",393.688954421637,865.531673317457,1735.33266223349,121.931069387025,371.615445601826,0,699.087353676557,0,1914.02361114827,0,305.891117462686,410.221868375922,1024.04608709856,0,0,0,11.7573948500674,0,280.524897466172,1071.48345921549,1738.33269132219
"7",0,0,2982.70368768009,0,0,2326.54551654475,0,0,214.792206064612,0,0,0,0,233.833153590638,0,0,3308.70559289955,631.688652634867,0,0,865.253973758496
"8",0,0,1601.89542645011,0,455.756257747013,0,1018.99995484012,0,0,0,1544.18474181716,0,0,3230.3334205855,327.663449811965,0,1326.45012309989,0,101.775651845853,0,0
"9",1943.43215828529,0,0,0,212.375348416404,89.1741447478345,0,0,0,0,0,723.06620135613,1048.7454687971,0,32.7424854103075,0,572.632384427108,1532.9984076347,0,1820.14854395419,0
"10",0,1705.43520477178,486.334164390698,3456.52052820818,0,0,0,0,26.5164818808198,0,0,0,0,673.874840133676,620.746021297661,4001.22281803295,0,0,394.807933104863,0,0
"11",1697.68328817724,0,0,0,1895.22149700788,728.777376572646,0,498.883934014324,1480.48361312379,1429.72110493441,0,544.441026106169,0,0,666.648126505645,758.315451497902,0,248.88209377265,0,0,4222.31075919683
"12",0,0,372.725937441875,995.774954280925,0,1099.87776863099,3588.13645754298,0,0,1416.18636956437,0,0,0,1004.97518344771,0,0,0,0,22.4082405189603,0,1612.18147337031
"13",0,543.046852515643,633.205677877335,1170.21294904107,0,0,448.06149386878,3339.75516571297,1667.05024110077,0,0,0,0,1954.88630985101,773.938497068772,0,0,318.466786542985,0,701.055347688722,259.628644549648
"14",0,835.862321903551,0,0,1909.93148718704,0,1604.49936765808,1074.56578959595,0,0,969.575112332607,0,1548.36911551348,0,0,3418.29646960832,0,602.165353109718,0,0,0
"15",121.410736670064,2474.78920420381,0,0,0,2134.20394166369,0,0,0,0,78.4704349957477,958.873216374328,0,244.816792702547,0,0,0,274.37927277663,981.422095870147,908.13094326492,2001.93858637981
"16",0,1063.66830469557,0,2214.92554918062,0,0,0,0,0,615.669148080607,108.581568740475,1104.09417004367,2046.89927310658,183.566427522241,899.667591077151,0,292.00532044141,0,0,403.123511354927,0
"17",312.668993265733,1162.99552541315,0,0,32.620841457747,2222.19977087616,0,0,119.631166532855,0,80.838619474221,402.048784525407,0,0,909.480691714455,0,0,0,384.742447394554,2368.98251042225,825.683988640981
"18",2648.77547550943,0,51.4620396598552,653.7057506821,583.236822038635,0,570.43876581706,0,0,0,832.235719184158,609.342823734301,580.394837328906,12.3285256999203,0,0,0,0,717.951786395322,909.844333732267,173.537896012427
"19",1182.07073982582,967.248507815019,0,0,340.753451446548,873.786549888321,0,0,1015.05979696011,754.571562404234,0,3095.91357006203,0,0,1073.05852602664,0,0,77.5481657471951,0,0,0
"20",1295.09113328757,0,0,0,0,346.481734222235,0,1017.73474643207,1215.14280389654,1393.53599788356,1824.7033718742,0,1039.40523763771,0,0,0,1917.91722897472,0,0,0,2365.86149234899
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
