"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1033.41182313789,43.3197062292265,0,0,174.81109746163,2483.00438339876,296.772724336315,0,1075.21664121298,0,676.547670824674,3285.8207673848,1268.52471881813,476.951113610536,0,0,153.83247647557,0,0
"2",112.075763403631,0,0,0,1281.18215501665,0,1078.3613149919,0,0,0,660.687035244367,988.347975533348,346.606425359651,6.73462191070098,0,0,1576.16000636662,0,3109.8577959764,891.888611867293,41.3048703854668
"3",0,2073.09886605636,0,0,0,229.982404381943,0,0,0,1308.11515247568,794.311894250268,2763.00462434793,624.829045978268,0,0,2562.3724064242,0,0,235.065450148445,0,0
"4",276.308323960882,251.572787751875,1157.28708102005,0,409.11019895061,0,351.187482132584,0,0,0,1126.26681380495,1666.86154453321,0,0,642.190778668183,0,0,393.413135791413,0,0,0
"5",402.841068418762,398.359242156735,1782.40980600511,0,0,255.154055694984,31.8755310189145,2274.03518580486,518.242804755385,517.636662492877,0,0,0,0,693.736819483008,1081.51499487857,3123.60761789039,0,0,0,226.8761769504
"6",0,0,542.255321846773,1616.77875727932,866.409681693468,0,0,656.362542148162,0,877.877184759281,0,0,588.69290301225,113.257735045876,1236.35885328844,0,0,0,908.301474778348,1957.0337267939,1580.14010493154
"7",0,0,1022.16686980738,882.595396911826,0,0,0,1030.94045148869,395.399793678102,0,2130.7431950821,1218.05150843203,807.957671354614,0,0,0,0,1129.79521792182,1945.87267849646,0,0
"8",0,0,1232.92519822953,4.45408306492544,723.617798527834,0,0,0,0,0,0,1201.14514971077,0,0,975.592116519081,1971.71773444087,0,3368.69137351693,128.915572187474,0,0
"9",0,0,0,586.751279674264,0,431.879190004659,0,0,0,2341.47351089689,313.024037538417,0,380.138711057052,0,757.971119570935,119.444284988489,0,365.199262558607,0,2679.43374673986,0
"10",273.491789223654,456.333216836116,0,2312.04636270983,0,83.155862404877,1204.12904766549,1513.818364948,666.098193838649,0,2489.83854796513,0,0,0,1196.38310916973,0,791.888427065431,0,378.275069993719,0,0
"11",4391.21600993663,0,0,594.342545021873,0,864.536928013782,3040.46575321648,0,152.891455308427,0,0,0,2265.82738369502,2344.96705103641,0,0,517.121144681023,0,0,0,0
"12",0,0,0,0,3312.00936820673,1133.6057262527,0,267.185059039321,1403.80102066474,0,0,0,1451.5413416584,0,82.8310115482993,329.02547954235,0,571.167418604868,0,910.211698193931,650.88826108674
"13",0,4851.87097785581,0,0,0,0,1629.60694009205,0,0,823.13740532603,0,810.162246983497,0,0,0,0,2089.85595244794,0,435.060555941108,321.816868446269,847.797018724902
"14",0,136.146113464723,1897.03573009691,0,2145.83438009993,0,349.92938395645,0,0,320.537254530539,0,0,2694.94624801631,0,431.294264347064,1103.53496987309,0,361.10725027109,0,1152.52075940747,1370.37866284521
"15",0,254.573567322502,401.608294621894,0,0,552.669052573113,0,0,98.4023717529868,669.592637257476,0,0,0,0,0,0,1170.3926886199,3631.89180149168,0,0,3399.30481126212
"16",0,0,0,1166.0386702246,0,0,1734.86745121858,186.46157628782,0,0,272.444285021897,0,0,357.656707552913,302.253356937395,0,0,0,0,1592.23509730919,3320.24371969085
"17",0,0,313.623484918505,0,111.873484271139,4051.7882474675,0,0,93.8783822527035,0,117.897715185508,0,0,192.958294256874,0,2325.34516823501,0,0,0,0,1614.52856313025
"18",1242.75337066004,0,0,1873.17481495409,0,0,0,341.562912402912,818.912706785407,0,819.021666888193,0,0,0,0,0,0,0,73.7966712137698,0,3174.03263288984
"19",866.485182206577,0,0,0,421.195782453424,543.095421322343,0,422.003778103108,4869.18998984713,579.764844138307,0,36.0615853733242,0,0,1642.21428673173,0,0,0,0,0,0
"20",2168.39018867418,1196.62282319183,0,0,0,1675.17991503082,0,315.502857354968,0,1706.65939593308,0,873.45857420732,0,2776.79483844146,0,0,0,40.8276825431059,1662.4374711806,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
