"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,396.066668470379,1923.74960854155,275.103562487658,0,0,0,1723.12525193266,0,0,0,0,0,0,1694.18501030677,0,1335.03844109384,0,0,3620.94458005787
"2",0,0,310.624557382839,0,0,606.780051226977,79.8247664436509,0,1347.91410510869,0,1591.815662383,0,3159.1503536209,0,0,375.290630518523,0,2277.93668489663,343.8697644749,0,0
"3",0,397.965643045078,0,0,543.501787118615,751.957355035035,397.017890988855,3027.62100991988,0,0,2147.69751519283,0,0,0,0,0,0,0,0,1434.16423013107,1890.85441263174
"4",187.879743997484,0,0,0,0,0,0,0,0,4124.39854530169,0,7.32719923612353,0,1000.33206389362,374.645648544724,0,0,0,0,0,579.614945640159
"5",117.344626918119,161.296360874083,2892.78085291241,1179.48710048444,0,556.89122667044,0,0,0,0,1573.82753266578,0,2513.20459564738,1088.85431424473,0,0,0,0,0,0,1222.6033551327
"6",706.293060042335,0,0,0,0,0,0,0,203.570473056956,2589.93297278828,0,819.140355269172,0,875.150795841564,1331.17123834881,0,4199.27558686057,156.611733282017,0,0,62.3220700876919
"7",0,496.92808836987,1071.39698725513,0,981.112674703599,0,0,901.962829867063,1134.99987171474,0,0,0,0,1692.80338273033,3880.51202332469,205.675654410458,0,5.98018318302175,192.151087614109,0,0
"8",0,0,0,0,0,281.332640824495,0,0,78.1930145596373,0,0,731.041730185237,0,2944.72509802478,0,309.120131161209,123.712845832911,0,2749.44482536969,1837.76817462095,551.720565618499
"9",2249.39673325465,0,196.738932148284,0,1256.59656892614,0,0,0,0,0,0,2345.06407300283,803.616017368223,0,0,0,39.5797372869817,0,0,1084.32308104209,0
"10",0,238.924785570283,0,0,0,0,294.951396837891,311.396232909052,706.49929140712,0,0,0,745.652747571732,0,2882.39742698549,423.152221889332,0,1508.42407360624,151.426632850599,1114.9302471257,2987.7029350671
"11",0,571.642656225071,0,5374.02142838051,825.237703362194,1726.20921124107,0,0,0,1869.4051623587,0,953.651525898303,0,0,0,889.446947404954,0,0,1486.40209617173,234.344875671687,241.006664195199
"12",163.759354665011,0,1143.8358550306,0,0,0,2186.13209848723,0,1357.70660096051,0,0,0,779.303457805799,0,345.730157510037,0,857.0891164148,1117.6520265157,0,1842.68306770629,318.37464970191
"13",524.979602365785,1795.97922059154,0,0,0,0,1108.59936350286,3478.9655262888,0,387.612180296908,0,0,0,691.380649824343,0,437.532043897165,417.293788396106,0,0,0,2966.9655906543
"14",0,0,0,602.243478663447,0,0,1327.85946188432,1770.9315119919,0,0,179.428343268549,0,1116.20088252332,0,0,3380.56801777184,0,2466.5337093267,0,0,1119.4996114789
"15",1687.71656229503,1185.36777217109,0,0,4960.32240507803,0,0,0,0,0,1416.72659775262,0,0,0,0,0,0,0,0,542.393043069908,385.908844534842
"16",1685.60777130999,868.891992742241,2938.48848589058,0,0,0,0,0,1078.95673075899,173.445187064728,0,0,0,0,0,0,501.533009100157,0,724.351494149901,960.926193226619,0
"17",0,1488.06162588854,0,0,0,0,951.908649775135,0,0,0,1995.84817709625,717.375840844898,0,0,0,0,0,0,3215.0914499492,453.607596163409,0
"18",0,0,155.836237117241,0,429.358147543822,2345.13247685621,0,0,1682.62410372031,0,0,0,719.959346418849,700.420130941731,153.368829363161,0,1987.87763802109,0,168.677865811799,0,0
"19",0,2413.51944915827,0,0,0,696.174605203344,725.107879178428,0,0,0,894.108003834839,1620.83730375219,0,84.5235801280305,261.525111005163,2254.93549463293,0,151.302846186538,0,0,277.976597096301
"20",2410.58424163607,0,276.95503347638,0,0,2856.56923608924,2523.83249465583,0,0,0,0,2362.6551809327,0,0,0,0,1142.66411515858,842.61344460861,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
