"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1090.17895311068,0,0,1131.4842761708,0,968.825727427953,168.479901994699,0,303.204921813584,0,3126.35703720353,0,0,3007.211719255,0,886.883253311191,0,0,285.58733260323,0
"2",0,0,544.014551137188,1238.32810161189,288.805853697137,640.377202007526,0,1383.6155995383,1018.57541736808,0,829.858072662077,0,852.825626877834,0,0,2164.36795941149,0,131.070197664392,0,306.169173254774,695.198820825441
"3",1888.71895969441,342.144342121985,0,0,0,0,1279.16256897618,188.352795360731,0,2919.15066639093,663.507175897845,0,0,0,1872.35045797256,0,0,0,1437.39287764849,0,0
"4",0,145.169540686974,0,0,660.00317733283,74.9831149326233,0,0,0,934.361852379867,1289.33199920929,0,755.317493463688,0,461.592366463852,362.296427505071,42.9616354118026,0,920.511790524521,0,627.668748703256
"5",0,135.634570851891,0,354.609132558423,0,0,1170.73037316564,2044.08398289585,0,43.8071484437445,1708.73508293857,0,1805.12670598432,1030.81787166269,0,322.233927934086,1077.41592168843,1332.39959921603,0,280.695648210356,0
"6",905.794952749466,0,18.7557904618536,0,0,0,26.1293506129904,0,0,0,1227.47656238732,657.696724224754,623.751346057762,898.184709286045,3335.0685029245,0,1294.16077503648,0,0,1956.44957183619,0
"7",686.552764076843,1073.02489106427,90.6954059449611,0,0,3293.55074362032,0,0,1515.97483517074,146.294608706976,0,0,1002.12047868668,2110.96784145315,0,0,0,0,0,644.341214449079,0
"8",0,0,80.4770366884334,0,1479.25818098473,215.0111600351,135.899048092918,0,540.94601581625,1832.18977414308,0,0,0,1554.46756634774,15.3090284674821,0,750.502251352333,1347.10508359968,0,1655.89388066963,0
"9",689.084785544301,601.989501286968,73.3068543124814,2323.36538685647,514.424534350079,0,0,2365.78127838376,0,625.509009091631,0,0,0,0,0,671.613577358682,0,0,0,0,110.240215844793
"10",0,704.092960006353,2209.59729377337,0,2050.86293401315,0,0,0,0,0,0,0,273.717369733815,0,229.652440755193,1467.30353553697,0,0,0,2240.12031126265,2190.11114673909
"11",451.204009521156,1418.41869334359,0,657.866745467649,0,0,0,1413.55440014108,361.42772083073,0,0,450.499375323546,606.322293891768,0,0,0,0,3312.4776086205,4382.57876311155,1117.0186606579,0
"12",0,0,1624.13482094708,2891.73118504145,71.7468668333032,0,0,0,0,0,0,0,2824.66594151709,0,0,0,767.688557472902,1932.29901298609,0,0,0
"13",952.109164395826,2953.31364406744,0,467.700702350592,1016.07868814801,0,0,0,0,383.64496429002,0,0,0,0,0,2040.81480393028,2559.06077163243,0,284.004391710516,0,1152.58083529257
"14",0,827.949030418302,0,0,380.344103133613,1050.73840771582,423.679864473752,1927.00915266213,2173.31342047418,0,642.080605608444,0,0,0,0,1233.14892899032,0,0,2006.92739339681,50.6520608984072,1247.422049137
"15",0,326.661467677543,2103.90218372608,267.957504145589,0,3067.32558948752,0,0,3296.49158706281,0,0,0,0,392.352706165026,0,0,723.744186636953,0,0,0,0
"16",0,0,379.747479012964,618.007917683935,1438.18028662008,0,4171.54843116474,0,0,647.482170799184,0,0,0,510.62609443355,0,0,1166.60848452874,0,0,0,0
"17",2030.53703638821,0,502.03500463157,0,0,1368.5011546728,387.256282734249,0,0,660.614805417801,0,972.967270516825,1093.24014474321,0,0,0,0,1806.74164061286,0,0,0
"18",0,0,0,259.934940353957,0,0,1032.00235510566,0,199.736132125262,648.534126333412,508.626299567256,872.527892903214,0,1871.25478020301,308.165919243337,1708.12699132635,0,0,0,384.637238965373,549.708099667336
"19",1481.63320324795,0,1756.05718904789,0,240.043947936191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.575415950237,5318.7011139938
"20",647.926820866273,0,0,0,0,110.559430674984,0,0,207.124314371678,0,2929.83603392305,3477.04490894959,0,709.518446077875,0,0,0,0,0,0,4333.86379169399
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
