"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,907.066699348939,0,0,1517.77822431399,0,0,0,119.268794018254,2680.26289382898,0,1231.75442859711,691.947130996934,391.124189621521,0,0,0,0,305.103639471592,3123.90712269343
"2",133.898738989878,0,0,2580.7681136966,527.648916960706,448.401567715688,575.015191702629,0,0,0,0,2272.82141547856,980.674200442339,0,0,578.078953480589,1605.39287465261,0,0,390.506602936469,0
"3",262.391574748156,0,0,0,0,1676.66690219456,429.179137644554,0,0,484.127372997336,1243.84604064423,0,218.705444181451,593.259440827957,346.487982319995,2139.77000348315,45.905663562963,469.505392060059,1074.59526232906,1606.33962706966,0
"4",1851.10285025286,0,1356.18403940365,0,0,0,0,335.836578474205,0,0,0,0,448.700379780733,469.872532536276,0,0,0,1220.97653285241,0,370.655987456033,220.869245857619
"5",0,4868.73274063701,804.640734804498,0,0,0,746.061843017538,0,0,2129.57883497893,903.313868512516,0,354.272155411434,0,0,0,403.774878736758,840.463777575626,255.45113187576,0,0
"6",0,1435.69195152956,202.744117053172,871.940178616681,571.298658140226,0,0,0,0,0,543.727666204084,1979.5109117372,432.696191464349,1976.91522352927,0,1062.4600089598,179.070174124776,513.962151289437,77.1930175253973,769.620179188393,326.63785621504
"7",2385.69559244805,50.8128058025252,0,0,0,1444.16170819561,0,2950.4646272797,0,0,0,0,1770.44590359882,0,0,0,0,0,0,0,1961.94214584829
"8",256.290387984861,0,206.971912259291,0,0,613.565266083798,3004.80646870564,0,666.405150451802,912.785648041843,0,179.353001613046,103.650217152172,0,0,0,2421.65743409365,0,406.836019039348,596.141099083941,238.596421687955
"9",1275.13364111389,748.148366921494,0,405.34737717457,0,1334.61852098147,0,0,0,684.279066496297,1848.12816642068,799.190868589301,0,880.469135331506,0,0,0,0,0,0,0
"10",0,0,3030.30968303283,0,55.5934328400548,40.854180837207,0,0,0,0,0,65.111242120993,0,463.762482740405,512.473517297886,1583.40292730861,0,855.043930908352,4503.71429038275,255.192304351451,0
"11",0,0,0,0,4121.80730671827,919.625047288859,0,664.575680045911,1197.5738803791,0,0,1671.21719844904,1023.0442664867,367.708968844638,2823.7175203845,38.4758240575333,0,0,0,249.51121703491,1094.11136122001
"12",0,0,713.719690019598,0,0,0,448.162231090386,1915.96804769472,260.928116349727,0,1898.49858507493,0,549.901065153045,1349.02463703427,262.43851714157,0,0,0,2713.62549523965,0,0
"13",449.300981398555,2284.37718355037,0,1143.95942547869,0,0,298.78294480956,1641.72617283428,2752.00228002707,0,0,0,0,0,1086.40163159571,0,264.795158404878,1601.31355918231,0,286.648628536421,0
"14",0,191.113065119014,59.4245124336482,3557.96991107911,0,1452.86877506454,0,1982.30600464788,0,0,631.301666094545,0,1244.04283247505,0,953.843169647708,1113.06163502451,173.395888928191,603.937556394791,0,0,0
"15",0,8.31898128700703,0,0,1091.78664934239,0,3801.07387080179,0,0,341.058396426055,50.3729454138895,0,1112.19645067882,0,0,0,0,923.288334343804,0,1545.51101119479,1304.82858541296
"16",1149.54129689447,0,0,0,0,372.506610471108,0,0,1027.7459601734,0,0,9.90679864066624,0,959.796436475883,49.3043180394013,0,872.889141764761,0,0,2668.87945810119,1821.63084368234
"17",0,0,23.6533359994085,0,0,0,246.586960478924,0,0,0,0,0,0,0,1190.363084118,860.49203360226,0,2551.64203076809,0,271.816907823484,3677.3389869273
"18",325.82852768459,31.3824997890876,2078.0088853288,0,274.300347695656,0,27.1763655760413,0,2293.56615041892,0,0,0,0,0,0,1911.67240749597,1212.10574529575,0,0,189.213846509399,0
"19",87.2352128982217,0,0,0,0,0,18.3889879271621,0,1115.36790541963,4473.6959348516,0,0,0,1325.43402731197,1613.19650491579,0,0,281.959877324412,0,0,464.732419527264
"20",1557.14289207099,0,0,519.516610024263,2628.79753752273,0,0,0,0,0,0,2579.98177249263,367.0038655342,0,0,682.492358580787,2090.03887750687,0,0,0,1990.89983282497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
