"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,791.268917211705,1518.34438879587,15.6612820059138,92.5831354635752,0,6.67293033134388,1780.39917901133,0,78.7673614923469,666.262573348505,0,3109.17540353207,0,0,0,1575.38837833195,0,1333.68957336593
"2",465.031341104611,0,807.729501171983,413.852564719915,549.228881047816,1794.2428977683,0,26.5995445222945,0,25.6675531278761,0,439.470436572694,0,0,0,1156.9534325943,0,0,1369.1868634046,1077.37452592655,1967.86903409512
"3",0,0,0,840.236945783752,1024.4510061521,0,1570.29882337538,484.253207294559,0,330.572447548497,958.824845088807,0,3007.7791650662,154.099294440226,428.434917573239,0,165.154215537394,0,1023.0060032261,593.947095742697,9.72187723410252
"4",0,882.163287439091,0,0,0,1065.77845143559,0,0,1477.38293298918,12.4406836274811,62.5027130144085,0,1077.04031095495,0,58.501717638375,166.521958488393,0,0,60.8620773317932,0,1411.00401369453
"5",0,0,0,473.197680887724,0,0,4111.67243519884,0,0,211.621012395058,0,217.684091922249,0,0,0,0,0,1847.14979154181,2285.7358775427,1078.65334444355,1080.57573161807
"6",1467.30789600713,613.979032459525,0,288.814143308383,0,0,1364.42152203642,0,0,1373.41388311275,0,0,0,592.462178040849,0,0,0,1463.0650163263,0,0,3780.00461428595
"7",0,0,0,719.450624456124,1185.31600840719,150.97759524345,0,0,0,258.382729102658,1111.44636458364,0,1080.55791252763,0,0,1754.32238584784,4201.48019907396,0,0,101.588963930546,0
"8",567.214040294696,1723.30916255166,256.769052014204,0,0,0,0,0,36.1178966731274,716.999762562458,0,2247.64296296834,0,0,0,1171.11663796578,304.073211099394,167.111260727601,0,278.77302887088,2137.93201046925
"9",1155.77241281746,0,0,113.768506925067,0,0,139.316083291084,0,0,0,0,2903.01361137181,258.514312930738,368.967419406602,153.613456537727,0,1480.34218500017,1241.23431160016,160.772843148363,0,0
"10",0,0,1316.44292021904,777.560955509179,0,704.113961726741,0,35.4420026311762,1655.68897983109,0,978.980178516423,0,0,0,1718.04473147823,0,0,2666.96886695249,0,1512.21539495629,0
"11",873.630113057082,3836.5241664054,4253.48559860011,0,0,0,141.539534577392,1842.9830920305,0,0,0,1415.60890098388,0,0,0,0,0,1758.07557124396,49.5212940111907,0,0
"12",0,0,0,309.986573045205,0,1280.83903732945,0,2544.66336735578,0,0,0,0,414.807941449527,1147.77423723061,0,0,324.449397312565,0,0,3186.11764716821,903.628183906575
"13",0,0,0,1485.51212931107,0,632.982154169154,0,0,0,2689.7874732761,0,533.999962718694,0,4098.10169647032,0,1353.4272496881,572.687543661495,0,22.4701311337512,270.758739609499,149.580885779541
"14",0,0,0,0,0,0,622.467775625742,0,419.922496503754,0,4822.332009588,0,2192.55992918909,0,1240.03138169927,1227.37431349838,0,0,40.7992396252039,1052.65455602669,345.123315152701
"15",0,0,0,0,1062.25420503327,1985.88299374437,1145.09146258109,201.960835636481,0,972.544056084665,777.036432889276,0,0,836.680564130106,0,201.840308725112,540.413567729682,0,2101.6735862646,353.057212082934,0
"16",0,944.954114002082,679.024839324643,2022.3433139421,0,1696.79597251845,0,0,1673.61525212196,265.750526931022,419.95594810661,0,799.168130465093,0,430.592766831279,0,0,0,0,0,0
"17",2210.8136040363,0,0,31.0118572959796,0,0,0,0,2150.98255706281,507.214741030356,0,1443.3181153747,0,0,0,2343.11201906704,0,0,135.440445850309,0,0
"18",1752.07875074628,598.214400016183,897.398824681957,80.3745708389864,1061.68302794145,0,407.843229604494,0,257.591495319927,0,0,0,0,0,0,0,0,0,206.558476521439,0,3081.51200012346
"19",1241.71353842086,0,1171.87287367196,732.122832834796,2869.95533184219,0,0,202.97008829493,21.5472878421185,0,668.37334040664,0,0,1380.5120241528,0,0,347.601646230491,718.488324307255,0,0,24.8535821719453
"20",0,1019.43343176197,0,0,0,493.772457205295,0,4152.00497321092,1614.06761454446,0,0,277.587765716756,340.397125024458,499.592601757549,2090.95605979174,595.237846118243,1332.82387142608,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
