"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,462.419758331192,1782.48053621713,238.54890321781,0,0,0,0,166.613405767744,0,0,0,106.912210855653,980.015984535565,939.325168657825,2661.48855311982,151.562084217994,0,777.116423882019,2701.7300940878
"2",417.088282084276,0,0,174.19893123964,0,2289.3313362386,525.201041979107,297.570762934128,42.6093332714129,0,197.552385939602,863.844839171908,2595.82963018256,501.75333039958,0,0,0,0,1166.71671114337,1021.50999147176,0
"3",1017.3163272107,522.213012332154,0,0,2156.57700344038,915.019872484816,0,0,0,0,0,0,372.36934695209,410.20431909676,0,708.802988633106,39.7840258352431,1628.36256772387,1567.15506439567,0,1252.97531595821
"4",0,824.053468779086,0,0,0,501.194294970453,0,2090.10983074557,0,727.359060499214,0,0,939.667422589838,0,0,715.586281182112,0,0,0,0,476.227787847398
"5",0,0,0,0,0,0,0,1760.21375858314,0,1165.78978801946,0,0,1995.38435073889,988.985126631789,674.466900992595,279.325039391195,3311.96175337203,187.951476410547,248.061396236674,39.83459557599,654.315779597578
"6",0,0,0,226.782440049833,1415.38004760875,0,877.748911380192,612.374992510163,2380.103173747,0,0,1141.72442333047,0,249.966037827462,1067.66262889221,1029.34499660954,187.548598640117,967.215271461963,0,0,787.616763519652
"7",0,227.657429366777,0,0,2070.31022960654,0,0,0,258.894713001299,370.009794094691,2543.41923543304,620.026175103891,310.261862246303,115.303739930707,739.108001748677,1478.5040154163,0,0,0,1830.02758722479,0
"8",0,1498.54151600718,1055.68647463522,0,0,858.851011982896,146.71658442262,0,1729.22595190868,125.77853487561,0,2466.65040491353,0,0,0,0,754.163253573999,0,0,0,971.445293877883
"9",220.050981478664,1632.76973416868,417.264082823147,0,0,1182.05812991856,261.745190873399,96.1813948435124,0,69.8273484296678,0,1678.81004883843,0,0,0,0,450.974707449641,0,0,1035.57249423726,930.061029968109
"10",217.791469649282,259.767395531509,164.985988107183,382.384138835256,0,0,666.18836098362,523.724747548346,1926.91476617586,0,188.381761894552,435.172151634876,0,0,973.151510890163,353.305624794158,0,2149.80344659816,1169.01400460806,1954.87262456961,0
"11",0,2142.75665426349,401.718755413362,971.155474857973,2960.70753182541,638.422688819785,0,1380.7889255409,0,974.241581272408,0,0,115.876716423315,437.868380574816,0,0,219.682420445268,900.298055297501,3027.85108617527,0,0
"12",2434.59784300202,993.804955657402,531.643392697119,271.934624561186,0,0,1318.51126905486,0,0,85.7162467604411,0,0,206.099371782109,0,0,0,0,2261.7398878219,0,906.457676373507,1101.76111708759
"13",1421.47400641519,124.598408843536,1737.96889377521,97.3027969295771,0,2429.12069722834,0,824.105413605346,0,0,451.950462653624,0,0,0,2350.82507380613,1455.45865830391,0,577.354644329102,0,0,339.14890992774
"14",1959.19396208745,0,0,0,429.709133520926,552.647942884968,1421.01815140607,1476.08996603732,1106.09486358382,0,2170.01291063525,1096.79111977307,114.651271617784,0,0,632.337957827149,0,121.33351381798,0,0,883.384223716956
"15",0,0,741.472012542834,0,0,0,1036.72718509069,209.493759841461,0,2044.53533110989,462.636874505195,0,0,775.181719231052,0,0,0,697.560901799518,203.534565869347,0,4007.29287491171
"16",341.08175016778,0,1398.96192894288,0,0,0,891.69308992042,0,1285.01707917758,278.103495028937,537.294653396979,0,0,2365.40781647636,0,0,143.927599042246,0,497.522151233583,0,1193.19130085648
"17",0,1392.41501968617,0,0,0,156.801392096631,307.667838558442,0,0,2978.08767071222,61.1019683167669,140.770707165328,2913.5268240865,133.6286805704,0,286.728637185415,0,52.3695322615156,287.1433869707,0,111.651682107421
"18",324.577453812368,0,1669.53681605873,1403.49835909349,0,0,0,0,0,0,0,1113.30333918989,273.420604336714,0,2444.12033421659,0,0,0,36.6529949330034,1078.1448741536,0
"19",0,0,515.758542350745,2177.38113098281,0,297.599436521578,0,220.223558786843,584.729562354249,56.8138436424266,0,0,0,1760.02112184242,0,2091.18678399249,0,0,0,861.604241269359,814.692648433002
"20",1380.38962057692,0,285.306964006397,1592.3831833031,0,0,2142.01637808443,0,0,101.91794759741,3187.10157941884,0,0,1232.95753219195,0,0,1499.49492559293,166.541760959359,827.763854826263,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
