"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2106.95436263336,0,428.37166931477,804.454363230753,1964.52882797977,0,1173.54614706055,530.804239965047,0,0,0,790.623677695281,0,1223.77868432354,0,0,0,1945.15115068757
"2",0,0,1149.42001905681,0,0,0,0,0,268.333874368327,1367.78067962098,657.474002628867,0,0,666.936253328565,63.8091402843889,2453.40590545633,1390.58960061904,2075.45710069274,0,0,0
"3",0,0,0,357.822966962138,0,977.629083756816,2451.23522573238,0,436.607936103654,3114.97891159971,0,1242.61370212196,0,0,0,0,0,241.928260375504,278.065932423261,1422.27167579813,67.6261491895753
"4",0,1653.412875129,0,0,67.9526359522988,2016.02152771462,198.98307634263,0,185.550642171824,0,0,0,1044.41099779046,203.445486560465,96.0437395071599,0,130.249530930273,513.448545411565,0,0,164.679089103502
"5",154.181493115695,1927.98962564738,1738.30322905067,982.079057865149,0,0,0,0,317.379407820455,0,597.652260776213,696.575004468612,0,91.6606545549337,840.645282653558,560.648898813292,230.558271196742,841.593854203413,634.673902720709,0,1692.34902266319
"6",0,0,55.268869847985,0,0,0,1545.57489814638,770.930417282608,1250.21836736138,0,2617.4372625815,719.23729141475,0,0,0,57.2299996837874,118.137543894861,1911.61721863785,0,983.82381810589,913.992598620374
"7",0,589.650044769861,48.0796337756125,0,1312.26803650329,731.434167516451,0,27.5623654262173,1087.12187414831,0,1298.14890880099,0,2090.55796456681,0,1279.68076841739,1203.04865182081,895.970367427286,0,0,0,0
"8",0,769.642357731172,359.795920790837,0,0,2098.13077674773,387.061488226483,0,1249.79423468039,586.877161099567,0,0,0,143.464774096808,0,319.90369344098,511.820481693314,129.458074030676,0,619.693855161339,2431.41620849807
"9",441.997127164118,589.267402000973,1812.91311030116,588.803045032057,0,0,0,886.087382116881,0,336.620289352523,0,494.58873647157,0,55.0556777916856,847.094840260659,822.480884115631,0,161.002956538836,0,0,939.403691883055
"10",2329.70891116168,296.707712148834,0,822.440223575409,1719.02171602171,835.069806021698,0,1926.05272590823,0,0,1025.06932844777,0,0,2083.22452542351,31.533853366857,0,209.347017240542,0,87.2821725043428,0,0
"11",0,492.116195298342,0,357.857328211966,3888.83102704909,241.835526154405,0,247.209308610941,1194.37215806061,58.5339000180559,0,0,2371.08293910218,1423.99794680475,0,0,0,0,1474.86984271851,1646.28983814308,774.372260737589
"12",1225.44881700215,0,231.581629641932,0,0,260.250970611495,1100.540036326,0,743.262831938486,323.381747382412,499.493517835648,0,0,1844.72554071185,50.5981370282172,0,0,217.192159982967,1369.28297857282,1431.37041200804,815.137605755895
"13",0,0,176.255588449423,0,288.273645275254,1.44343513428646,0,0,0,0,1032.0891686587,5533.38709853181,0,612.86919411654,238.946316906804,1705.54821304811,150.4209391754,0,11.6902814780641,0,2058.38408504327
"14",1689.25142005382,0,0,0,0,0,0,1319.23564355076,0,921.264479974222,115.21757196454,0,1038.06791713702,0,0,752.770290412328,2113.81042681173,617.780862055258,595.349720941113,2150.84188978178,649.674794226236
"15",1286.37957231264,539.427416277554,1413.64229603609,1046.91613876528,0,0,0,9.3366223896038,1704.68929706598,0,820.866463845698,0,0,0,0,0,0,1767.99763865843,1589.17977955024,0,0
"16",747.823077874046,0,0,0,0,0,1012.72683147432,1515.66222261656,0,0,0,867.649925295128,0,1053.05703759589,204.683749013532,0,1532.02663914461,0,885.236785459777,0,1113.33459576935
"17",1518.25452680227,718.263295290895,1615.28390422889,0,923.418130298998,44.0919909579255,0,0,203.317431876685,0,0,0,2055.05072584849,0,0,617.122195061432,0,0,0,0,1127.09113935196
"18",0,238.311804724899,704.022158422978,230.07707068303,1071.46765811924,323.867932673856,2094.65808227512,0,60.6495271042672,288.839639002497,0,3.04145081763876,182.631608410947,0,0,350.597593977042,762.3163346139,0,499.891484601122,0,1532.88243036763
"19",340.516750997997,0,0,2049.241999945,0,566.753207021608,0,824.271595095006,0,0,605.199106688836,0,952.123271219616,94.320195309326,2651.14611675433,45.589607384762,0,0,0,1250.84901975957,0
"20",0,1803.7888656171,78.1572500815,537.309422396562,0,1296.14670952105,0,0,612.291860519399,972.971092699687,0,0,103.161976880659,805.432729334772,2134.54481319374,1081.56021877874,0,1384.6164721123,1605.89233542194,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
