"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1684.32823614534,0,390.147213527532,355.872465879702,0,1258.77136438486,4453.02758380603,0,0,0,81.2348383632489,135.31804320585,328.363912521876,0,1508.92218949889,0,772.227275557106,0,0,0
"2",0,0,0,0,305.874506566053,171.925523157215,0,0,71.5628547360025,0,983.428168230795,0,0,1219.4443017393,432.470807842733,0,0,1162.23088358229,1478.82811087408,0,4267.44141932756
"3",0,0,0,0,314.171601784341,482.128235391669,795.922804961271,0,0,5141.42532778859,856.447134491331,0,0,548.053895242511,0,0,0,0,2452.63084440347,0,0
"4",0,0,546.845496945255,0,0,0,175.602315587973,204.154086427415,819.200190835628,463.660964359784,321.020322978642,188.611005375608,181.623063562294,757.723353072266,1784.83127894881,0,0,592.299002118649,0,238.627066401348,0
"5",0,1018.13080485,2063.91898963428,0,0,0,714.217397976878,0,793.299976917582,0,327.909698099112,0,904.454660626469,0,880.089467147074,74.5404219881348,1984.89959672042,452.965179130424,0,0,2091.86377245962
"6",0,204.991504315163,0,415.632387181225,0,0,0,1718.45615321528,0,0,0,4471.73461990255,0,0,0,0,0,1721.48577967271,352.178731031022,122.783136959293,1936.20597330007
"7",2410.84132507587,0,1703.55939143333,18.0156347945119,0,421.619222533129,0,0,0,0,248.750169096954,981.800210137588,0,0,0,1197.90192982152,0,967.738871427342,1456.77052080801,1145.03268979148,11.4928182533019
"8",421.165470216046,1532.19368129398,0,109.674974541249,0,0,0,0,0,0,2648.35691431369,0,0,0,0,0,311.504118909664,1740.42540405408,2077.64360605884,766.094856809943,0
"9",0,0,0,306.790116432484,3177.13747699993,0,0,5.50361568600499,0,0,0,0,202.723578520694,124.753976860478,0,628.839267726189,0,508.045498133644,345.278058428459,359.954665307723,2316.28888893351
"10",539.834537953132,1037.38450649623,0,2751.80104821914,0,0,2884.12667516575,293.286485846425,686.92905073237,0,901.38123107157,0,0,0,452.470628574287,1283.00250285784,0,37.7062134423343,0,0,497.535111461539
"11",0,0,1544.97275221052,0,0,363.883736105736,0,155.622439786934,1022.61076448403,0,0,1158.85336366646,1561.66232137616,0,0,50.8927385454303,2768.81853040451,487.172933370658,0,4145.52895906196,911.349731897247
"12",0,0,0,0,836.252729888812,0,0,231.973526030691,0,0,0,0,5590.95714206446,1756.02891085806,1439.15620532265,0,0,0,257.897870633373,0,0
"13",1368.98044519306,0,0,1947.78525954337,1163.72184602805,0,0,0,996.684291172067,0,3512.15819391175,426.328706307494,0,1476.53607129896,92.3903590738099,0,660.243822879043,0,0,164.478970410039,0
"14",2630.01360521027,40.1943244214417,0,693.659036359307,0,4131.55036473233,0,360.912712581246,0,1528.31236938352,0,1751.71641509509,0,0,0,0,345.306199159967,481.599989965477,0,0,0
"15",0,102.260386920815,0,0,1516.82210518371,4249.93972122661,1623.39646999006,0,0,0,0,0,0,2686.01654158051,0,0,0,0,0,0,0
"16",1294.79898502063,0,1771.67464975543,600.866581995342,0,0,19.0976547034141,0,0,1719.53434136883,0,0,1260.34859160034,0,0,0,0,644.867004953495,0,1621.01305484578,0
"17",0,1560.35599772485,930.804422033316,1735.39032442859,0,0,0,787.253626690423,0,0,0,0,0,0,749.681819213707,940.071551042036,0,0,0,0,2118.33559858463
"18",0,0,0,0,574.429294110539,0,0,70.320239478907,0,0,0,0,0,0,792.180616231904,4285.73555051304,2620.58907545988,0,0,0,0
"19",696.257146954976,0,820.947907671949,109.739039047256,635.222826178514,0,2124.09931898379,697.267534083336,828.72256244917,0,0,408.669379068751,0,181.269052455054,384.575031231573,0,0,293.329107291303,0,941.627109170341,1258.28485558991
"20",371.670180860426,2438.73815246818,0,0,391.727996600066,0,0,513.099107343884,4094.57975189306,291.861044909449,0,88.1446712045748,0,0,2221.50422149549,0,577.664493537746,0,610.18747415464,0,816.696652090055
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
