"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,145.883730375848,1036.38863210976,0,0,1166.25235067835,0,1177.04426744114,0,1446.49825604159,0,0,0,0,0,0,1905.5014444665,0,2255.82239312687,1834.82204865044
"2",0,0,836.761908394814,0,0,0,0,0,298.496952561811,1755.55741218767,851.475349294108,356.088350616618,1940.76535530898,35.3039969270837,674.964145345549,656.668477474632,1288.13920965681,0,1398.98541828799,0,0
"3",0,143.966741767143,0,0,0,839.971644915198,3813.98189432157,472.010617048067,0,0,0,72.1196370288365,155.6003206989,0,1023.63896151505,580.485648579128,414.67595090111,966.273341229042,0,0,2108.05508605908
"4",341.057036806043,0,0,0,1859.42833170286,441.666722480842,235.930275361219,0,0,0,1586.99345484791,0,0,0,0,817.652730375223,991.469595039571,0,0,0,0
"5",3326.87156916079,20.1454214191576,0,0,0,835.240670926887,0,0,0,0,0,0,2060.67697162486,483.490542623837,0,251.046392690178,480.519327797111,2229.46582765385,0,1618.83324165326,0
"6",0,2771.81516797772,0,0,0,0,321.889722977899,2101.50230184992,696.941882602188,0,0,1612.69063866414,550.003433565248,0,212.905131477588,0,77.536096730989,0,1653.13315773095,0,945.050752000665
"7",819.472347736438,121.819860894029,496.847549173623,848.573893571591,0,1089.29931994463,0,0,2587.02266555768,611.88461710889,0,650.875009209651,0,1151.98681766448,1077.40049565475,0,0,1108.34020665724,0,0,0
"8",0,761.452835518593,0,688.092601186101,0,0,0,0,0,0,503.456153302499,0,0,0,760.880839073236,0,970.713553973628,55.8700333619523,3007.59264347252,2859.00036630903,0
"9",1924.42471682868,0,1429.48557658689,0,0,390.572617994742,190.997257586265,0,0,0,0,0,0,0,1744.70550815354,0,1258.71468197989,1036.41478389902,0,0,0
"10",0,0,0,0,3361.95887520728,1229.2290697373,0,0,1602.85283745478,0,0,1430.18545536118,762.037606938429,0,0,0,1089.54612725662,0,1889.64801986506,0,0
"11",154.151520013001,0,0,3501.06790432391,0,0,0,31.8379326106347,0,2263.68617608297,0,2829.10453030997,0,2163.64742165214,0,970.923517661386,1186.38478116794,326.95389157249,0,0,743.610595515149
"12",0,0,0,0,0,0,1208.03749935191,0,0,73.740959528028,2233.46109988457,0,257.997969326483,0,0,15.4451302974757,37.8380409069624,653.426115092959,570.804530738509,0,5061.51503967116
"13",1188.3650137024,0,0,233.118606680649,0,0,0,3274.83542783597,0,1997.878999353,267.293045719432,0,0,0,164.607609600375,4462.58270430557,133.474109858812,87.1524487614137,0,0,0
"14",0,414.914033200149,194.166408357892,0,3777.82943802117,3130.42591261165,336.652611859821,546.490512881522,0,107.015715570513,866.950628111952,878.688838136907,0,0,1536.16337165377,0,0,173.967546503384,0,0,0
"15",804.806106754682,1559.66970986359,0,0,226.913659824101,210.086304696266,451.70335837382,0,495.054164187348,2173.41861346591,0,226.593167151729,2618.75607237439,0,0,126.021818920204,0,0,0,312.503007725418,972.909241564283
"16",667.099793754546,0,478.105637929688,0,0,1004.59935305358,834.024285302917,599.656259290347,0,0,0,650.68051637249,0,0,843.247728726476,0,277.810698581602,174.422546840256,0,2351.68166292315,1050.87238146822
"17",225.98768638307,0,206.548088566723,1414.24678598264,0,0,1035.76474594019,0,283.714683846307,0,0,0,0,5128.12121692387,408.792560968551,0,0,0,118.717571106176,0,0
"18",281.325905344956,625.687186216939,29.3641209005071,1358.01319221533,45.1025444643574,0,0,1212.99388767325,2172.46198956865,0,0,0,0,0,29.3925055101278,2089.07973168932,0,0,392.533875190678,107.299837020162,0
"19",0,2369.17719846718,4739.21007442683,0,0,0,0,0,0,161.61155451313,0,850.067066269821,0,115.640019837601,0,0,0,1144.30495666134,0,0,0
"20",0,829.929439311486,826.350514971254,0,0,649.955186785664,0,1251.55017178693,0,0,2043.32384499176,0,1491.24967111884,0,752.651577402948,0,1062.20366322022,0,0,0,3508.65967696847
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
