"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1386.33971521931,1002.76769061685,0,1759.08291077108,458.841764014478,0,0,0,813.124090702992,993.922336612735,0,1298.43421759106,980.861721070269,559.438582558688,0,0,573.734193949715,370.562839524171,0,771.103060259277
"2",0,0,0,803.278820814251,0,0,0,1709.44618280897,47.5325749230659,13.3928131784505,2594.29216243463,0,760.689334836931,611.601835580166,0,0,0,0,33.9799983166992,0,3518.99285316292
"3",536.090859584222,2448.58617228443,0,1141.68151062435,0,3210.95236332786,805.79782413726,0,1040.26360184244,0,0,1407.40751226255,0,0,0,0,0,0,0,0,0
"4",0,0,1331.47223125006,0,0,0,0,0,835.172572403377,380.154896834282,0,1264.22447162284,0,910.062119031878,1288.39943525687,0,264.71242021448,0,0,0,0
"5",0,0,0,0,0,0,208.202169309852,0,0,1155.91014899838,2655.45742730452,0,449.350511211448,0,0,4064.64262932403,0,0,0,2772.72707940176,0
"6",409.38455913544,820.032682375226,0,883.02042108736,1994.90762975885,0,1394.26586210825,0,0,0,24.815175101935,0,0,1294.18368098602,0,0,0,0,4122.8582750243,0,0
"7",0,0,372.660058805928,0,511.871981358811,0,0,0,0,0,277.781071120745,13.7772749987788,0,2450.06196250768,1574.44595315501,2486.60168635476,1620.34498979875,0,1158.47487314395,0,97.5029319286343
"8",0,0,0,18.2549706782185,0,2554.04753300453,1450.44728880111,0,0,248.484708253352,1798.69509606717,0,0,0,0,876.164911487082,1454.67419513588,55.8203183670981,0,1150.47000440293,0
"9",0,0,2704.12963194467,671.604755465781,998.501651910791,0,0,583.947850997016,0,482.759405450132,0,0,641.626775476659,0,0,0,0,1876.84585583126,0,0,15.8992159528484
"10",1495.613775568,165.611391988215,555.40774078909,0,0,783.981833888985,0,689.575896777303,0,0,0,0,1870.42287716734,655.643305145342,41.6672730495752,0,0,0,0,0,5107.53389744673
"11",0,0,477.762241011399,0,0,0,0,4987.02737067971,0,338.06397667183,0,0,3281.29723595456,0,0,0,0,4754.75418372344,229.809547311033,102.653715557542,0
"12",0,1227.89669292127,0,64.0037019895228,0,0,0,576.430445710176,0,2061.75761017532,0,0,146.518093795069,2175.77539130775,0,0,0,0,2215.52065649332,1380.81914919015,263.544643215313
"13",0,1153.25660040804,0,0,2035.59907392061,0,0,0,2168.70798771933,0,0,694.809009074177,0,0,1048.51357182538,0,2515.15499684461,729.413881565454,0,1283.57535080709,180.277493652966
"14",800.978531945009,667.310200065992,478.815746271714,0,0,0,0,163.006174819304,2916.23892825775,486.073741039162,1454.4885635521,1566.96756323853,0,0,0,855.664922935108,0,0,0,0,2573.72064478416
"15",929.839637021215,0,0,0,1528.67339528025,1915.17267162329,1476.32759442072,0,0,0,0,639.425897211638,0,0,0,1686.83200189228,1220.8103257675,0,0,781.353701684632,0
"16",1108.07232881784,0,0,2422.55618685083,0,0,1444.34493285614,781.443189184065,1016.38238638814,822.047970161627,0,0,0,0,0,0,1337.35386998459,0,0,0,0
"17",0,0,1128.90899476881,3075.10124855963,0,0,0,0,0,581.142553459436,0,0,0,0,1194.97160722062,0,0,1102.82896660748,0,971.181681700957,767.758287400605
"18",111.695037309664,0,0,0,0,0,2815.84833012076,0,1289.29139168566,1226.46271637817,0,0,1388.74835492312,0,218.548833995616,0,379.9671874159,0,900.209026578417,12.4838973868527,0
"19",0,1201.41753252591,0,0,0,898.050637287545,0,0,0,0,0,3365.08677050297,0,0,0,0,476.007851909519,0,0,1049.87592862591,2389.57214932421
"20",4341.88696710305,548.126606847582,1330.79927422536,0,442.596206219529,0,0,0,0,535.419416507075,0,605.394710209976,0,0,3303.36517802016,0,0,768.695742655101,0,0,539.589644769615
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
