"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,519.301626706995,0,0,0,570.180932170703,0,829.229151787364,0,0,394.924950172179,0,442.146766015103,0,0,2069.00534922746,1600.11884765925,1938.22710509162,306.957982189436,359.792833752979,1938.32757811735
"2",0,0,0,912.888986131983,249.53377182166,0,0,42.8601935280679,0,1390.01522843991,974.164937736176,0,470.150850417498,1616.92765937454,0,482.784873119661,0,3641.73827618746,312.141799299074,0,0
"3",830.505392371043,0,0,0,277.278257399962,802.743185223561,0,1115.1025893384,0,902.509551377009,1888.10918557448,1082.35991016061,0,0,0,1105.16250672846,0,0,2433.42962237235,153.579643517315,0
"4",466.077497166157,0,0,0,1378.36585453515,328.985789790056,126.637278705886,0,271.337663315791,0,43.9047533187398,0,0,3254.65921349109,0,175.152047466482,223.82059019599,0,0,5.25745862835407,0
"5",0,2082.17517623962,2987.63112665325,140.51084398833,0,0,0,0,697.694979731146,0,0,0,0,0,0,3657.68095788473,474.441630464015,1045.3793384523,0,0,220.775912136598
"6",0,0,0,820.396948970974,0,0,3759.66161481036,1549.35729552164,2465.17889534076,76.5438523383553,0,230.547966912313,277.07585899409,0,335.486621390227,217.05566828303,0,0,1053.30815139187,0,158.855411623696
"7",1148.48667797787,0,0,1079.03735113233,0,2569.5016955797,0,205.183677789278,310.467929498155,0,823.578260775546,359.801447051687,725.420959954751,0,531.911328292256,120.214705778537,1761.27118997254,928.647559370373,0,0,0
"8",0,646.34000205589,467.354696756589,0,0,195.73717137093,0,0,486.814150151738,0,70.0904135838304,212.736394869453,2322.82130789407,1284.12688934248,3224.14348711691,0,0,0,0,696.894513055578,0
"9",0,554.091429519409,0,0,201.869523221538,0,671.894989026618,0,0,143.695795363322,850.419104532737,452.106813704743,780.648120444842,0,0,273.844873931309,711.997570630874,1098.94316047468,0,572.773622904738,1663.03013927431
"10",760.354958719251,833.559306189068,0,0,224.660871892127,0,0,0,0,0,0,3631.53628431545,814.829399308136,167.657361105915,725.428374063228,0,1475.01968475859,322.5359768833,414.150858590122,592.802710484851,1402.92220551058
"11",1305.89703351757,0,719.87930104307,0,0,1381.70333967112,3613.13443801569,538.119508583107,0,3320.02385593422,0,581.048595787222,0,0,311.717096930062,439.651507991456,516.244100974095,0,519.965655948804,923.983836513232,0
"12",0,0,295.494041654717,0,157.39886793952,0,0,3062.14665899305,582.93993945925,812.039018461038,1864.89893420436,0,0,0,2914.05274328706,423.296180799036,0,0,0,0,0
"13",0,145.013581392309,2435.37849807635,0,0,2036.40586952838,286.932493002096,524.525172018113,2629.62958544944,428.983836179493,0,0,0,1174.81434208074,602.307104962978,585.433870868181,631.836309960989,0,328.04730229858,0,0
"14",1317.85087361861,0,0,0,1008.01323644727,0,0,0,0,0,0,214.367139493951,0,0,0,391.018359564012,0,15.5398735360954,1403.28592927384,4508.5087167448,3104.68088823007
"15",0,2159.6312229668,220.729348519372,1105.11167866294,2109.00130666778,1617.89793380455,0,308.088944834091,808.101742087699,0,0,0,0,917.778734060551,0,0,932.094313297938,0,0,0,0
"16",378.734417626708,0,1575.26324795485,0,895.015622640686,0,0,0,0,804.962741312613,2889.3612922958,1313.06655321396,34.3012896860562,0,0,0,0,0,1041.49569951255,0,0
"17",0,462.429745360623,7.30001670504243,0,1256.61492900087,71.1045465588349,0,0,0,1009.63799559742,0,0,1475.82955047185,0,0,0,0,871.081852703671,1019.8022563222,0,2648.09244699704
"18",2320.71333714273,748.245918243975,0,415.122378042635,1306.94908620001,0,984.964290217487,0,0,230.698756351476,0,293.219047419037,0,0,284.811525598332,0,0,0,198.829959193083,163.453392720288,1396.24708466521
"19",0,211.137107247939,673.693332320805,0,129.030750746716,0,0,1316.26391858349,386.192800018549,0,0,1186.30305619294,2416.93009280525,0,299.492153440982,0,0,0,0,1528.09378043575,1232.8738783835
"20",1204.94150834445,1256.6524787134,0,4606.43342914083,77.5007707064415,246.786339448853,152.008897975879,0,675.231758167368,25.6834164552918,0,0,76.9332049646156,662.22581617369,0,29.6052503507341,942.181599156979,0,0,0,2459.68927695904
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
