"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,750.094466582098,1632.06687684493,0,778.208342692043,961.715847549969,297.801495676578,0,0,1995.63377848491,0,1275.22200136874,569.012946543942,0,2122.88121867877,312.012307465379,0,0,273.563841003348
"2",0,0,4206.37113395745,250.25134465613,147.855501362089,468.603789059045,0,0,0,0,1215.48227585997,0,567.980023977045,1954.76748913838,0,0,0,128.815376305961,0,0,1153.07964174
"3",0,1758.1622929983,0,1172.72710687484,1885.71177172442,0,1645.46726663279,0,133.349580791652,0,0,0,845.066741576519,0,0,1617.32154416933,1532.97353929528,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,177.401690672569,0,2075.41886237543,1415.39128785781,489.905147604761,12.9304615042206,0,0,157.742218697228,43.8651060325173,1901.54337186922
"5",0,1624.5106702856,49.9016128269495,0,0,838.81972757246,0,220.611924356661,0,0,489.796268898868,690.86513628201,1428.75354305553,588.898825685256,1820.45330551675,0,0,3296.09452154673,0,257.584429523264,0
"6",1505.70901249819,0,0,1325.35334524855,1295.74032750916,0,345.747447523497,332.712989869635,0,0,292.34509338019,0,145.599440574431,0,1218.91443655318,197.097994018772,0,0,1173.05276589826,3111.19543250352,0
"7",0,1131.97151355222,0,336.649482375713,0,1049.40396459773,0,0,153.171165765361,227.021447400183,0,2218.0101091035,448.65270936811,0,192.324069829214,127.776653818665,1173.56754255385,348.722584063464,1339.2047150793,1817.0468256657,0
"8",335.812087739008,212.763011270819,98.3579012404557,0,0,0,0,0,685.669324549727,505.635931591239,0,0,957.99134848079,0,0,817.682834164601,0,0,139.130319148194,2886.00422797745,2968.01204003505
"9",915.626454929275,0,1371.22896541715,0,0,2845.45148033864,27.2629899937496,722.276663449824,0,0,317.370672840813,0,0,901.81254154003,0,0,213.475828096106,11.7511296641642,0,0,649.058416759434
"10",3862.07111104069,0,0,1060.79502707715,0,19.9227543754138,0,1388.63763825874,0,0,186.489174316156,0,0,0,528.948244486834,0,28.422676131534,0,0,0,4290.17136613403
"11",1711.00875457569,834.244432383574,0,0,0,0,354.544717584851,271.085602480192,987.206712685581,903.935436114137,0,1210.18273446876,0,745.981468743042,1452.95843257438,1747.61020650106,913.921322888843,354.053531697925,1849.12595481134,835.50896340012,0
"12",180.273940000112,0,0,0,0,71.6126722830581,2456.24116890004,392.519701788388,0,0,941.840116501267,0,2075.71454926853,0,0,1338.66739307345,672.233617314984,0,1216.17692713986,89.4277053181456,677.558593210069
"13",0,0,2680.4471704496,1194.05131720146,1434.60524817818,322.760940164539,0,760.893373352003,0,0,432.577835881252,243.381456109755,0,2147.61057367374,0,106.355062497666,785.360521103013,0,1532.51080725386,0,168.753659952711
"14",510.329277758466,356.876480164058,0,245.552922607053,0,0,0,0,0,181.71457631091,2444.14256831265,1850.63508677054,0,0,1618.90182428707,2357.53895617237,369.960270464161,2027.61305406164,0,0,0
"15",103.428763576327,3135.10026326176,656.665817846832,263.822634671442,0,0,0,0,0,0,0,0,0,0,0,1628.6930000386,1438.96751113623,1022.09290228057,0,0,1929.66433208973
"16",0,0,0,867.499868866885,482.304636357958,0,337.83540773443,2575.20355981502,0,0,1238.63682560515,887.063437235701,272.673325429755,0,724.197032989699,0,0,0,0,464.507818337008,1082.27895187165
"17",434.143458167263,0,0,0,0,0,1866.40824233334,1865.21981005617,1317.80376550311,1835.13522580777,0,0,0,0,127.30647625098,0,0,120.015485260904,252.877398992542,0,1002.98347734544
"18",175.158836199366,564.948930719687,0,1612.70409990861,2392.94848724335,0,151.428191414364,0,0,2679.67161726907,0,172.175515973047,576.957307658266,0,0,0,17.261789408394,0,0,0,0
"19",0,0,0,0,0,0,0,0,4586.05068391908,0,1847.131584275,289.145954693254,221.195393392962,48.5058276220378,0,18.2320460344461,0,2240.92225035271,0,0,128.82712988656
"20",0,0,319.751007945467,0,0,4204.47147475589,1632.09022694512,0,1152.53671432865,2811.67981331696,216.237725649945,0,221.084155798836,0,486.42851844519,0,0,0,1371.59410937142,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
