"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21.5167884496012,806.310626319866,982.157035492,0,0,0,0,0,3479.87113365358,259.131099886814,0,167.382056698364,0,1638.43876749489,0,0,0,2633.85556807757,715.512959623232,264.037087194642
"2",307.983365507144,0,0,0,0,2577.80160401176,0,1086.91755566282,1087.3666068935,0,1284.99915802139,241.169342167745,0,0,0,0,1443.09646150086,1309.57314363835,754.299338652485,0,0
"3",0,939.062752541301,0,0,0,519.497993948401,269.758378874002,0,248.690294492064,0,897.895199546223,0,178.664560564862,3281.67269342582,0,1985.09438065226,0,0,0,2270.44359001813,0
"4",0,0,0,0,0,0,0,0,2903.48197440288,428.552385937391,0,0,1190.39198345312,117.190888301976,0,226.262609783488,0,898.561126377147,0,0,509.757178357778
"5",2425.00856994113,0,0,0,0,0,117.581631640924,1841.26090245757,0,0,2010.55741422589,274.825413754718,1854.11485708258,1365.9983967654,0,895.47008213419,0,410.210512517996,0,0,111.262185029615
"6",0,666.528330655776,341.774175839538,438.789976601516,0,0,0,4226.91030321532,0,0,0,0,2804.85194100816,0,0,0,0,2146.2769845627,0,318.336573694316,0
"7",0,850.689171325475,0,0,841.454869407452,1107.57316515746,0,0,0,2326.13037177182,0,0,646.906573192296,0,0,1431.98042707027,38.3424070007123,941.011325750105,0,0,2379.43447249743
"8",0,0,0,0,1005.22234055507,137.469065764164,298.268839427207,0,0,0,0,3621.10404232939,442.89012419747,0,0,0,0,1366.33919990798,484.751591913721,266.349236934088,1984.6645851683
"9",399.842555186331,503.90487199525,0,1446.46201950097,418.561225412209,0,0,1930.96510440968,0,0,0,0,0,0,825.544406297303,330.86843734173,0,0,0,0,2119.16652288571
"10",274.482232584216,196.085273253708,0,0,1091.1599358525,0,1013.95723469797,0,1647.91618025791,0,1308.40395026547,1113.5626880946,562.127451906605,0,2901.90074330441,0,1255.86230160325,0,0,0,0
"11",267.657516114817,0,0,0,1735.72386026623,2955.74770609052,5363.91011378125,0,0,0,0,0,920.738356363744,602.218100548863,0,1682.67488147064,0,312.625371431022,330.072364842433,0,0
"12",2139.87525885428,1065.7779988126,0,2020.94988073433,1382.62567049809,0,318.492010732046,0,0,0,0,0,335.304741445581,0,1289.65046483443,0,0,0,327.54975065348,0,1232.04060823306
"13",0,0,198.397919138484,1951.22591292322,295.767588694467,0,546.399175067515,0,241.995954570829,2546.66149118789,0,981.236402081321,0,0,0,2931.35095796034,962.426426615496,0,824.098839407253,329.747298170884,0
"14",0,0,1585.24320027492,1915.04095895735,0,0,1145.2958759521,179.574235266594,558.248491002823,0,2250.55449788101,0,0,0,0,0,1932.8422085659,0,1857.42762187336,467.903801421432,71.1341257133532
"15",0,0,1467.87551065243,0,0,0,0,0,980.338121336974,0,406.457880733567,765.706773872894,0,0,0,0,0,31.4768731240439,1444.25025109358,129.052592226845,4953.27722186128
"16",0,1985.19801282243,0,0,0,944.684323945427,0,225.249009964662,1277.85234124541,22.5114191165536,639.293917413658,486.062536794659,0,1238.87840436239,0,0,728.380162296554,0,208.281203781853,1175.80953249968,0
"17",0,1337.73151195686,1324.50458361278,0,1137.46666320616,0,399.40759233924,0,0,0,16.722713218865,45.0256894694724,0,0,0,0,0,1355.94425225939,0,2104.5975077187,1100.49282593603
"18",2426.75262108615,568.091750683649,0,324.875831860601,1363.25069532771,394.839251742339,122.163149241777,0,0,13.0649588486398,0,2028.40032055667,99.2770452288587,0,0,0,0,0,166.828686096282,5.66553436880579,830.044930752701
"19",0,1483.99113213927,965.150401193397,0,0,1183.43369248662,0,0,176.283697200857,328.0022872944,0,0,0,652.751079709801,0,486.204375580283,1336.99033155819,1045.48199093143,0,1721.72188208174,0
"20",1491.95957721032,0,2693.4671926525,0,0,0,0,0,191.415781816556,0,725.436001000897,0,634.437709814547,1819.48045251478,2573.81605315088,0,1571.0855379303,44.592362199406,0,0,670.183078267267
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
