"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50.4245255074353,0,1714.23545342981,414.984964922441,0,0,0,0,0,2561.40789301951,0,0,0,1254.52680225814,1625.24517473942,2059.82380574371,0,184.814101979837,909.344998645987,193.405402644144
"2",153.218516660656,0,1316.99547914814,0,181.404696025579,0,526.37870146965,1290.70499243321,0,0,172.242532788477,1106.98222649919,0,0,1564.37992291096,2532.88655778445,0,415.149836862092,832.863113473606,0,0
"3",1445.49864509756,1035.39682123961,0,0,2762.75523909987,356.132535694911,0,2092.29353896077,324.029657341151,341.517733432715,488.43126306651,115.802037692815,390.9149796546,0,0,0,58.8746780984125,0,0,1179.13271468426,0
"4",0,58.1417437353165,0,0,0,0,0,504.794992511031,289.333143214147,1198.38392853074,0,0,0,0,416.419618619614,0,0,3770.17019217879,36.9545278240645,0,0
"5",2687.55337364496,1423.72347405015,515.188121802692,852.51324474518,0,0,0,0,0,87.0716277403658,288.255024764648,495.434801161152,2098.02817009823,0,582.644202625766,0,0,419.804970682513,860.720112645508,0,995.352841588834
"6",0,0,1197.00235149786,0,54.0729249796411,0,0,0,1463.09134844077,0,1877.65358843339,0,1383.4512843296,0,0,0,79.8454344307872,0,2132.77606562369,151.099130807462,2604.47615703413
"7",0,864.398935392436,0,361.607868077968,590.988360945551,661.02130289767,0,0,0,0,1382.6482896208,578.226946568612,0,690.888705042853,0,2262.19677548099,2415.86206845652,558.389667988575,0,197.293862701051,0
"8",0,89.4361208626031,1503.56459651759,186.219757972354,0,695.59667387536,0,0,1056.02778066816,1518.16259459825,0,2101.81414209829,0,561.622414392708,0,0,927.922102558133,159.756422836056,30.8192502188889,776.117169599066,0
"9",356.2118576183,2223.2016501518,0,0,0,0,1991.6179309097,0,0,0,0,997.292100051164,302.887473480736,0,5.47724809468135,2028.38990939833,0,0,0,0,70.2369733244238
"10",0,37.547986464291,0,0,569.843343947869,2805.19584375484,2603.11496161387,320.375861868706,0,0,18.0790429856988,2438.02958282291,349.028286643816,127.201680304864,605.537007159111,0,0,555.320227212261,706.374892151405,229.809274891013,0
"11",0,160.785872344737,2022.71430118448,474.772079135563,0,0,1073.62066034366,0,0,1449.97880692389,0,0,1768.38349768496,1531.42979031072,0,0,1120.62182118856,1186.64598791883,2745.00216529179,0,637.413288582475
"12",287.598040552413,652.50983980382,0,13.0810504030701,0,0,124.087141102163,479.582809091493,0,2527.29874565902,0,0,10.0377960290827,2997.65302307478,0,0,0,468.917692396966,0,2335.54827936172,215.951967323498
"13",798.043753317559,0,0,0,0,1936.39492598937,0,0,146.016086700411,0,0,634.099228964202,0,351.505951437485,3133.37556575869,789.104730699155,1355.24102838795,861.180514995148,0,768.672374415645,1035.67380515202
"14",2494.70712310851,664.773112934059,0,0,0,879.673473218213,1743.07906758091,1516.59173518223,0,0,0,455.353175078487,1096.64118774107,0,0,0,0,0,0,893.813491809126,2218.63265025603
"15",0,0,288.016620048576,0,3093.7303702768,0,27.6977662741451,0,969.843690720044,0,0,0,648.990453350268,0,0,442.152375981036,0,0,688.403864479871,365.261364928544,3654.33871884243
"16",0,426.376112491583,1423.70056374329,0,689.175585949923,230.735915628733,0,0,804.781220695614,0,0,0,0,2817.88845106562,567.857966607326,0,1103.6209764579,0,812.687122703248,0,55.3769488999777
"17",1013.91620820638,375.734015978331,622.005492464126,113.808646410794,0,0,0,0,709.018662500074,0,1675.3922474438,0,0,0,0,0,0,1259.47233637722,0,459.432931480817,2593.112798856
"18",338.360133968334,1270.60337536925,0,0,486.612576974958,0,1505.63777245994,0,0,173.595464917728,996.234875806815,0,756.604077288029,0,1099.13210104774,289.930627909735,0,0,0,1239.61491543319,186.928854618541
"19",0,0,493.53608327727,2138.56336199279,0,864.548338226663,0,0,1639.3898552568,1848.78514600742,339.107074264195,84.2013031248398,0,0,0,0,0,207.285293251044,0,0,1764.59441477489
"20",158.454044309749,285.524008310594,0,3224.70015390249,427.664786097096,1391.74779386091,0,3286.53318092913,1912.05799768267,0,0,549.857665059715,1032.12019465586,0,0,0,147.213921749279,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
