"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1741.21516510355,1007.98437472775,2042.06516193026,0,0,29.0599001873958,2949.6857798595,0,676.494048344123,348.199789239095,395.549032104937,0,0,0,1325.42503691333,0,452.534834480583,0
"2",51.4088032732029,0,334.084889790571,1843.52674682824,853.519393316666,0,0,0,0,2192.07198505042,0,0,0,0,0,0,24.4677571335634,1583.67277063474,271.006099811608,661.175373928895,2278.27275628814
"3",0,0,0,489.431717985273,197.158102264585,0,1171.36279055713,0,2718.1729874317,0,1029.54576180642,0,361.938030050642,2.79168812384509,1941.05669350742,0,1547.25264488992,635.426162638161,0,0,496.643264808008
"4",0,3512.33667197059,0,0,0,0,0,0,0,0,0,0,634.266408059925,1839.86679701161,287.72826957162,0,0,0,0,0,0
"5",0,256.269338732303,0,0,0,0,0,0,1198.30921855839,843.916164883404,0,117.039834915176,2149.10920967761,0,544.060032236937,480.801053447572,196.53068191182,58.9595288943638,3661.33503805983,444.727482794503,1355.23238143805
"6",0,724.080784404514,1613.8912602808,0,268.23866703761,0,0,1919.05859876438,530.814486853322,0,0,0,253.704925118548,1322.14044353802,0,2485.35103804549,0,664.119799608778,0,1162.06828192588,0
"7",2027.88756646499,200.521197804472,0,136.537115010284,0,0,0,0,0,623.936566318962,3307.06038551289,0,427.126102083076,914.129045149007,0,367.728937204335,2474.45857451111,0,0,0,84.1372931139055
"8",0,1080.31551728797,0,769.270079789771,19.9019721569645,760.609175382375,0,0,0,137.584286708088,173.706055513832,0,0,0,0,344.92587380067,0,3771.38943527887,0,2549.35663027889,0
"9",0,0,0,88.3321647485781,0,0,0,347.557323149635,0,335.40140403447,1123.11053886062,0,19.3763303229023,0,568.503241491954,0,0,0,2861.23441267934,0,2631.79972774169
"10",925.5549818024,0,911.888889198932,0,435.657215658777,1160.46478921738,1382.63198752048,508.995681139988,416.597117401819,0,1064.12348331925,1194.30964918508,1101.75048737131,0,0,700.825568514626,131.338119619754,566.616861528071,0,864.703160342716,0
"11",0,719.980357258067,362.210431857874,1413.38692231738,0,2440.30440824465,1381.3109345816,1603.87864206176,1267.99934838575,0,0,0,496.587482941224,902.109032935104,647.435540468062,0,785.915197611893,0,399.465501322507,0,1750.78447092377
"12",1053.84466201841,1566.48237003628,1084.77578160288,47.0327320078751,0,1290.75475830653,0,636.294466970847,289.874423564333,739.409363662375,810.367385057942,0,446.850811972245,0,0,0,1581.20893070108,0,0,0,565.37069889728
"13",1165.30764920651,0,490.575306382372,0,1315.39138222448,0,265.684209349185,1864.27508460953,280.115066403694,137.522494565008,0,0,0,2069.97273628628,89.3033422006466,1639.57525303797,1117.34544163167,0,0,0,1374.23999992029
"14",0,30.6874076868342,1309.04614193668,0,955.944904279387,1381.39279323268,0,1358.83174797229,27.8709930442016,1185.26600272799,0,1012.45581837424,1168.643760051,0,1285.66630531647,64.2422789449997,184.076218841929,340.813791913728,99.5292695835053,0,1558.79758300286
"15",1159.04277441709,1283.17354062939,104.415777541186,0,1077.13285268605,516.76070890878,0,0,0,0,1510.35298432157,0,1295.13578719689,0,0,2361.405666312,348.382388043496,0,112.984046686424,409.648698158761,0
"16",0,0,0,325.446232029264,370.711050135031,0,1687.23070116312,0,336.481915500987,0,0,1847.22702937655,0,0,0,0,0,332.470266941438,0,0,4032.63366909681
"17",1322.09890672557,95.2652390646386,30.5172613053059,651.39931074647,597.295506976498,228.695007924114,0,438.49857419812,1120.18322542436,0,0,647.764768471928,626.277326294935,1026.21287497457,314.241512695804,0,0,0,1625.86084824867,0,97.5829766665063
"18",1104.91904088769,0,0,172.990969634578,0,0,0,813.486992110036,0,0,0,0,0,0,1181.75217216213,1525.0504826855,584.129071466663,0,0,2960.92604684762,0
"19",891.276012956406,149.465169760827,3141.3178697874,0,0,0,0,0,1098.11076046388,0,557.603399834751,2326.76157130114,0,605.418365505646,0,0,26.8582322178307,583.199488348106,0,0,0
"20",32.2212987320844,0,0,1400.93245986868,2172.29742775603,0,3707.01337858251,0,0,0,223.581837966544,1735.04048915322,508.120950576871,0,2369.60332543091,0,267.062578490601,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
