"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1919.06832926982,0,2516.66122416907,0,0,3921.52917812996,0,0,1248.5432410639,0,985.778300823649,0,0,0,376.632849434298,0,0
"2",1425.99224581867,0,0,0,0,3215.14497659376,1886.36636778213,0,0,0,684.075779249413,278.955683222233,0,0,0,0,0,883.035059576516,0,0,1719.63646381336
"3",0,0,0,188.700314921651,0,0,0,0,1423.7513493541,0,2263.96458862094,954.924071662616,1854.36430938926,0,522.905498245982,9.15011528254631,0,0,0,0,3373.019596586
"4",1517.67697808268,0,0,0,0,0,0,1497.88001433351,0,0,0,239.209200630073,0,0,0,1040.03068064958,0,233.846999919921,1745.554272998,0,0
"5",319.15150478044,502.851540239564,0,1021.5204922979,0,1192.32920926022,0,1799.09401508349,3427.84378961944,388.159413228263,0,1683.52418892761,0,0,0,203.337444791271,768.478367321823,0,0,0,0
"6",0,0,0,1019.23635395199,0,0,964.91837834799,410.046023228572,0,1328.83342844296,4.71915675179389,1118.00696872465,1893.64963927877,981.468523259322,0,459.655587220221,0,0,0,2762.93422637111,0
"7",0,2075.73906902363,0,0,0,0,0,552.086259685493,237.815154448695,1678.34592874415,1142.41005955178,0,0,905.618847093355,0,0,3971.50746462589,0,0,0,0
"8",1865.56962581167,0,0,0,1105.88852637259,0,0,0,0,0,61.1563653273184,0,0,1090.05136138664,0,1340.84202426465,0,2247.24024480592,0,0,1896.31087822847
"9",0,4259.46667792132,1041.55973264652,0,0,0,0,0,0,0,0,821.525859793836,0,14.1358433533944,0,0,80.5687555427545,0,0,0,1758.05827377141
"10",95.5186681508761,0,0,951.412896017284,0,0,0,0,1410.18397329492,0,0,0,0,0,0,3989.53537292909,0,2791.81633462331,0,1068.19642806943,1058.79431873566
"11",0,0,1584.45804691155,404.052801672262,1431.61718671914,0,186.320553827342,0,0,0,0,0,869.562093929927,3538.85383095085,0,0,1605.8728376663,361.979961632328,0,1970.85165492265,2217.79930267717
"12",0,0,0,0,0,0,1340.44177979689,0,22.2034129895212,0,1834.37442594098,0,2280.42937824583,0,3017.14614728477,0,1617.67124053996,0,0,0,0
"13",0,0,3748.9992318927,885.945082298221,0,0,0,0,471.435252826031,0,0,0,0,1896.67252173244,1153.01636113222,2488.13488800945,0,0,0,1165.10462792673,0
"14",0,1423.786152262,0,3963.85107138954,0,875.319322501336,0,0,0,1020.78111159841,832.493270721245,1068.5351388008,364.430381001459,0,0,0,0,1399.4788648493,513.946363277091,500.643340507774,0
"15",1168.5593003542,0,0,0,1743.60579314282,1142.66689827071,0,0,0,807.144987666498,798.538990899833,0,0,0,0,0,0,0,2778.0090114806,0,1739.91024308682
"16",1946.36182231923,0,0,0,478.492697432534,0,0,4631.03008526392,0,0,0,0,0,651.389087853088,0,0,1224.92717137447,0,0,0,0
"17",0,0,0,0,0,0,2663.35136962948,0,220.699785799798,0,0,3392.41209735968,0,0,781.976747057884,0,0,241.799745484853,1521.65359438583,0,0
"18",1394.73155116661,932.052540009229,0,129.051777390986,1850.29669350127,0,0,0,0,0,544.471740262366,0,447.445361145563,0,0,439.220038846361,0,0,568.574842511711,2037.41023096008,0
"19",0,0,0,0,742.263622781854,3104.55648590222,0,0,1721.07729540716,0,1633.24745486815,0,878.662996901518,0,54.8996338474867,0,0,1245.30338046766,0,0,0
"20",0,424.681615180281,3007.70659823312,515.730826130091,0,291.02991061857,37.174328201321,600.740713381596,378.579429480014,0,0,0,0,0,2713.62774669003,0,0,457.592551339574,1527.04428230448,0,2461.96574499838
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
